# epoch loss val_loss
2.050000000000000000e+03 9.073526859283447266e-01 1.503496527671813965e+00
2.051000000000000000e+03 9.069393873214721680e-01 1.503455519676208496e+00
2.052000000000000000e+03 9.065264463424682617e-01 1.503414630889892578e+00
2.053000000000000000e+03 9.061136245727539062e-01 1.503373742103576660e+00
2.054000000000000000e+03 9.057009220123291016e-01 1.503332734107971191e+00
2.055000000000000000e+03 9.052883982658386230e-01 1.503292202949523926e+00
2.056000000000000000e+03 9.048759937286376953e-01 1.503251194953918457e+00
2.057000000000000000e+03 9.044638872146606445e-01 1.503210663795471191e+00
2.058000000000000000e+03 9.040517807006835938e-01 1.503170013427734375e+00
2.059000000000000000e+03 9.036399126052856445e-01 1.503129482269287109e+00
2.060000000000000000e+03 9.032283425331115723e-01 1.503088951110839844e+00
2.061000000000000000e+03 9.028167724609375000e-01 1.503048419952392578e+00
2.062000000000000000e+03 9.024054408073425293e-01 1.503008008003234863e+00
2.063000000000000000e+03 9.019941687583923340e-01 1.502967357635498047e+00
2.064000000000000000e+03 9.015832543373107910e-01 1.502927184104919434e+00
2.065000000000000000e+03 9.011723995208740234e-01 1.502886772155761719e+00
2.066000000000000000e+03 9.007618427276611328e-01 1.502846717834472656e+00
2.067000000000000000e+03 9.003512263298034668e-01 1.502806544303894043e+00
2.068000000000000000e+03 8.999410271644592285e-01 1.502766251564025879e+00
2.069000000000000000e+03 8.995308279991149902e-01 1.502726197242736816e+00
2.070000000000000000e+03 8.991207480430603027e-01 1.502686023712158203e+00
2.071000000000000000e+03 8.987110853195190430e-01 1.502645969390869141e+00
2.072000000000000000e+03 8.983014225959777832e-01 1.502606272697448730e+00
2.073000000000000000e+03 8.978918790817260742e-01 1.502566456794738770e+00
2.074000000000000000e+03 8.974826335906982422e-01 1.502526283264160156e+00
2.075000000000000000e+03 8.970734477043151855e-01 1.502486586570739746e+00
2.076000000000000000e+03 8.966645002365112305e-01 1.502446651458740234e+00
2.077000000000000000e+03 8.962557315826416016e-01 1.502407193183898926e+00
2.078000000000000000e+03 8.958470821380615234e-01 1.502367615699768066e+00
2.079000000000000000e+03 8.954386115074157715e-01 1.502327919006347656e+00
2.080000000000000000e+03 8.950303196907043457e-01 1.502288222312927246e+00
2.081000000000000000e+03 8.946222662925720215e-01 1.502248883247375488e+00
2.082000000000000000e+03 8.942143321037292480e-01 1.502209305763244629e+00
2.083000000000000000e+03 8.938065767288208008e-01 1.502169966697692871e+00
2.084000000000000000e+03 8.933990001678466797e-01 1.502130627632141113e+00
2.085000000000000000e+03 8.929916024208068848e-01 1.502091288566589355e+00
2.086000000000000000e+03 8.925842642784118652e-01 1.502051949501037598e+00
2.087000000000000000e+03 8.921771645545959473e-01 1.502012848854064941e+00
2.088000000000000000e+03 8.917702436447143555e-01 1.501973628997802734e+00
2.089000000000000000e+03 8.913635611534118652e-01 1.501934409141540527e+00
2.090000000000000000e+03 8.909569978713989258e-01 1.501895427703857422e+00
2.091000000000000000e+03 8.905504941940307617e-01 1.501856446266174316e+00
2.092000000000000000e+03 8.901443481445312500e-01 1.501817584037780762e+00
2.093000000000000000e+03 8.897382020950317383e-01 1.501778602600097656e+00
2.094000000000000000e+03 8.893323540687561035e-01 1.501739621162414551e+00
2.095000000000000000e+03 8.889266252517700195e-01 1.501700878143310547e+00
2.096000000000000000e+03 8.885210156440734863e-01 1.501662135124206543e+00
2.097000000000000000e+03 8.881156444549560547e-01 1.501623511314392090e+00
2.098000000000000000e+03 8.877105116844177246e-01 1.501584649085998535e+00
2.099000000000000000e+03 8.873054385185241699e-01 1.501546263694763184e+00
2.100000000000000000e+03 8.869005441665649414e-01 1.501507759094238281e+00
2.101000000000000000e+03 8.864958882331848145e-01 1.501469016075134277e+00
2.102000000000000000e+03 8.860912919044494629e-01 1.501430511474609375e+00
2.103000000000000000e+03 8.856870532035827637e-01 1.501392006874084473e+00
2.104000000000000000e+03 8.852827548980712891e-01 1.501353740692138672e+00
2.105000000000000000e+03 8.848788738250732422e-01 1.501315474510192871e+00
2.106000000000000000e+03 8.844749927520751953e-01 1.501277327537536621e+00
2.107000000000000000e+03 8.840712308883666992e-01 1.501239180564880371e+00
2.108000000000000000e+03 8.836678266525268555e-01 1.501200795173645020e+00
2.109000000000000000e+03 8.832645416259765625e-01 1.501162648200988770e+00
2.110000000000000000e+03 8.828613758087158203e-01 1.501124739646911621e+00
2.111000000000000000e+03 8.824584484100341797e-01 1.501086354255676270e+00
2.112000000000000000e+03 8.820555210113525391e-01 1.501048564910888672e+00
2.113000000000000000e+03 8.816528916358947754e-01 1.501010417938232422e+00
2.114000000000000000e+03 8.812505006790161133e-01 1.500972628593444824e+00
2.115000000000000000e+03 8.808482289314270020e-01 1.500934481620788574e+00
2.116000000000000000e+03 8.804461956024169922e-01 1.500896930694580078e+00
2.117000000000000000e+03 8.800441026687622070e-01 1.500859141349792480e+00
2.118000000000000000e+03 8.796423673629760742e-01 1.500821113586425781e+00
2.119000000000000000e+03 8.792408108711242676e-01 1.500783562660217285e+00
2.120000000000000000e+03 8.788393735885620117e-01 1.500746130943298340e+00
2.121000000000000000e+03 8.784381151199340820e-01 1.500708580017089844e+00
2.122000000000000000e+03 8.780370354652404785e-01 1.500670909881591797e+00
2.123000000000000000e+03 8.776361346244812012e-01 1.500633597373962402e+00
2.124000000000000000e+03 8.772353529930114746e-01 1.500595688819885254e+00
2.125000000000000000e+03 8.768347501754760742e-01 1.500558495521545410e+00
2.126000000000000000e+03 8.764344453811645508e-01 1.500521302223205566e+00
2.127000000000000000e+03 8.760340809822082520e-01 1.500483989715576172e+00
2.128000000000000000e+03 8.756340146064758301e-01 1.500446796417236328e+00
2.129000000000000000e+03 8.752342462539672852e-01 1.500409603118896484e+00
2.130000000000000000e+03 8.748344779014587402e-01 1.500372409820556641e+00
2.131000000000000000e+03 8.744349479675292969e-01 1.500335216522216797e+00
2.132000000000000000e+03 8.740355968475341797e-01 1.500297904014587402e+00
2.133000000000000000e+03 8.736364245414733887e-01 1.500261187553405762e+00
2.134000000000000000e+03 8.732373714447021484e-01 1.500223994255065918e+00
2.135000000000000000e+03 8.728384375572204590e-01 1.500186920166015625e+00
2.136000000000000000e+03 8.724398016929626465e-01 1.500150084495544434e+00
2.137000000000000000e+03 8.720413446426391602e-01 1.500113487243652344e+00
2.138000000000000000e+03 8.716430068016052246e-01 1.500076413154602051e+00
2.139000000000000000e+03 8.712448477745056152e-01 1.500039696693420410e+00
2.140000000000000000e+03 8.708468675613403320e-01 1.500002980232238770e+00
2.141000000000000000e+03 8.704490065574645996e-01 1.499966263771057129e+00
2.142000000000000000e+03 8.700513243675231934e-01 1.499929547309875488e+00
2.143000000000000000e+03 8.696538805961608887e-01 1.499892830848693848e+00
2.144000000000000000e+03 8.692565560340881348e-01 1.499856472015380859e+00
2.145000000000000000e+03 8.688594102859497070e-01 1.499820113182067871e+00
2.146000000000000000e+03 8.684623837471008301e-01 1.499783635139465332e+00
2.147000000000000000e+03 8.680655956268310547e-01 1.499746918678283691e+00
2.148000000000000000e+03 8.676690459251403809e-01 1.499710679054260254e+00
2.149000000000000000e+03 8.672726154327392578e-01 1.499674677848815918e+00
2.150000000000000000e+03 8.668762445449829102e-01 1.499638199806213379e+00
2.151000000000000000e+03 8.664801120758056641e-01 1.499602198600769043e+00
2.152000000000000000e+03 8.660842180252075195e-01 1.499565958976745605e+00
2.153000000000000000e+03 8.656884431838989258e-01 1.499529838562011719e+00
2.154000000000000000e+03 8.652928471565246582e-01 1.499493598937988281e+00
2.155000000000000000e+03 8.648974895477294922e-01 1.499457478523254395e+00
2.156000000000000000e+03 8.645021319389343262e-01 1.499421954154968262e+00
2.157000000000000000e+03 8.641071915626525879e-01 1.499385714530944824e+00
2.158000000000000000e+03 8.637120723724365234e-01 1.499349951744079590e+00
2.159000000000000000e+03 8.633174300193786621e-01 1.499313831329345703e+00
2.160000000000000000e+03 8.629228472709655762e-01 1.499278426170349121e+00
2.161000000000000000e+03 8.625285029411315918e-01 1.499242663383483887e+00
2.162000000000000000e+03 8.621343374252319336e-01 1.499206900596618652e+00
2.163000000000000000e+03 8.617403507232666016e-01 1.499171257019042969e+00
2.164000000000000000e+03 8.613464832305908203e-01 1.499135851860046387e+00
2.165000000000000000e+03 8.609527349472045898e-01 1.499099850654602051e+00
2.166000000000000000e+03 8.605592846870422363e-01 1.499064326286315918e+00
2.167000000000000000e+03 8.601658344268798828e-01 1.499029278755187988e+00
2.168000000000000000e+03 8.597728013992309570e-01 1.498993754386901855e+00
2.169000000000000000e+03 8.593796491622924805e-01 1.498958230018615723e+00
2.170000000000000000e+03 8.589868545532226562e-01 1.498922944068908691e+00
2.171000000000000000e+03 8.585941791534423828e-01 1.498887538909912109e+00
2.172000000000000000e+03 8.582017421722412109e-01 1.498852372169494629e+00
2.173000000000000000e+03 8.578093647956848145e-01 1.498817086219787598e+00
2.174000000000000000e+03 8.574173450469970703e-01 1.498782157897949219e+00
2.175000000000000000e+03 8.570253252983093262e-01 1.498746991157531738e+00
2.176000000000000000e+03 8.566334247589111328e-01 1.498711943626403809e+00
2.177000000000000000e+03 8.562418222427368164e-01 1.498676896095275879e+00
2.178000000000000000e+03 8.558504581451416016e-01 1.498641967773437500e+00
2.179000000000000000e+03 8.554592132568359375e-01 1.498607039451599121e+00
2.180000000000000000e+03 8.550680875778198242e-01 1.498572349548339844e+00
2.181000000000000000e+03 8.546771407127380371e-01 1.498537421226501465e+00
2.182000000000000000e+03 8.542864322662353516e-01 1.498502731323242188e+00
2.183000000000000000e+03 8.538958430290222168e-01 1.498467922210693359e+00
2.184000000000000000e+03 8.535053133964538574e-01 1.498433232307434082e+00
2.185000000000000000e+03 8.531151413917541504e-01 1.498398423194885254e+00
2.186000000000000000e+03 8.527251482009887695e-01 1.498363852500915527e+00
2.187000000000000000e+03 8.523351550102233887e-01 1.498329281806945801e+00
2.188000000000000000e+03 8.519455790519714355e-01 1.498294949531555176e+00
2.189000000000000000e+03 8.515560626983642578e-01 1.498260617256164551e+00
2.190000000000000000e+03 8.511666655540466309e-01 1.498226046562194824e+00
2.191000000000000000e+03 8.507775068283081055e-01 1.498191475868225098e+00
2.192000000000000000e+03 8.503884673118591309e-01 1.498157501220703125e+00
2.193000000000000000e+03 8.499996662139892578e-01 1.498123049736022949e+00
2.194000000000000000e+03 8.496109843254089355e-01 1.498088955879211426e+00
2.195000000000000000e+03 8.492225408554077148e-01 1.498054623603820801e+00
2.196000000000000000e+03 8.488342165946960449e-01 1.498020529747009277e+00
2.197000000000000000e+03 8.484459519386291504e-01 1.497986674308776855e+00
2.198000000000000000e+03 8.480579853057861328e-01 1.497952580451965332e+00
2.199000000000000000e+03 8.476701974868774414e-01 1.497918605804443359e+00
2.200000000000000000e+03 8.472825884819030762e-01 1.497884631156921387e+00
2.201000000000000000e+03 8.468950986862182617e-01 1.497850537300109863e+00
2.202000000000000000e+03 8.465078473091125488e-01 1.497816562652587891e+00
2.203000000000000000e+03 8.461207151412963867e-01 1.497782826423645020e+00
2.204000000000000000e+03 8.457338213920593262e-01 1.497749328613281250e+00
2.205000000000000000e+03 8.453468680381774902e-01 1.497715473175048828e+00
2.206000000000000000e+03 8.449602723121643066e-01 1.497681975364685059e+00
2.207000000000000000e+03 8.445738554000854492e-01 1.497648358345031738e+00
2.208000000000000000e+03 8.441876173019409180e-01 1.497614860534667969e+00
2.209000000000000000e+03 8.438015580177307129e-01 1.497581481933593750e+00
2.210000000000000000e+03 8.434155583381652832e-01 1.497547745704650879e+00
2.211000000000000000e+03 8.430298566818237305e-01 1.497514367103576660e+00
2.212000000000000000e+03 8.426442742347717285e-01 1.497480750083923340e+00
2.213000000000000000e+03 8.422588706016540527e-01 1.497447133064270020e+00
2.214000000000000000e+03 8.418736457824707031e-01 1.497414231300354004e+00
2.215000000000000000e+03 8.414885997772216797e-01 1.497381210327148438e+00
2.216000000000000000e+03 8.411036729812622070e-01 1.497347712516784668e+00
2.217000000000000000e+03 8.407190442085266113e-01 1.497314810752868652e+00
2.218000000000000000e+03 8.403345942497253418e-01 1.497281551361083984e+00
2.219000000000000000e+03 8.399503231048583984e-01 1.497248649597167969e+00
2.220000000000000000e+03 8.395659923553466797e-01 1.497215628623962402e+00
2.221000000000000000e+03 8.391820192337036133e-01 1.497182488441467285e+00
2.222000000000000000e+03 8.387982249259948730e-01 1.497149467468261719e+00
2.223000000000000000e+03 8.384145498275756836e-01 1.497116684913635254e+00
2.224000000000000000e+03 8.380309939384460449e-01 1.497083783149719238e+00
2.225000000000000000e+03 8.376477956771850586e-01 1.497051239013671875e+00
2.226000000000000000e+03 8.372646570205688477e-01 1.497018337249755859e+00
2.227000000000000000e+03 8.368816971778869629e-01 1.496985554695129395e+00
2.228000000000000000e+03 8.364987969398498535e-01 1.496953010559082031e+00
2.229000000000000000e+03 8.361162543296813965e-01 1.496920585632324219e+00
2.230000000000000000e+03 8.357338309288024902e-01 1.496887803077697754e+00
2.231000000000000000e+03 8.353515863418579102e-01 1.496855378150939941e+00
2.232000000000000000e+03 8.349693417549133301e-01 1.496822953224182129e+00
2.233000000000000000e+03 8.345876336097717285e-01 1.496790528297424316e+00
2.234000000000000000e+03 8.342058658599853516e-01 1.496758103370666504e+00
2.235000000000000000e+03 8.338243365287780762e-01 1.496725916862487793e+00
2.236000000000000000e+03 8.334429264068603516e-01 1.496693611145019531e+00
2.237000000000000000e+03 8.330617547035217285e-01 1.496661186218261719e+00
2.238000000000000000e+03 8.326807022094726562e-01 1.496629238128662109e+00
2.239000000000000000e+03 8.322998285293579102e-01 1.496596932411193848e+00
2.240000000000000000e+03 8.319191336631774902e-01 1.496565341949462891e+00
2.241000000000000000e+03 8.315386772155761719e-01 1.496533036231994629e+00
2.242000000000000000e+03 8.311582207679748535e-01 1.496500968933105469e+00
2.243000000000000000e+03 8.307781219482421875e-01 1.496468901634216309e+00
2.244000000000000000e+03 8.303982019424438477e-01 1.496436953544616699e+00
2.245000000000000000e+03 8.300182223320007324e-01 1.496405124664306641e+00
2.246000000000000000e+03 8.296387195587158203e-01 1.496373534202575684e+00
2.247000000000000000e+03 8.292591571807861328e-01 1.496341347694396973e+00
2.248000000000000000e+03 8.288798928260803223e-01 1.496309757232666016e+00
2.249000000000000000e+03 8.285007476806640625e-01 1.496277928352355957e+00
2.250000000000000000e+03 8.281218409538269043e-01 1.496246457099914551e+00
2.251000000000000000e+03 8.277431130409240723e-01 1.496214747428894043e+00
2.252000000000000000e+03 8.273643851280212402e-01 1.496183276176452637e+00
2.253000000000000000e+03 8.269860148429870605e-01 1.496151804924011230e+00
2.254000000000000000e+03 8.266077041625976562e-01 1.496120095252990723e+00
2.255000000000000000e+03 8.262295722961425781e-01 1.496088862419128418e+00
2.256000000000000000e+03 8.258516788482666016e-01 1.496057510375976562e+00
2.257000000000000000e+03 8.254740238189697266e-01 1.496026039123535156e+00
2.258000000000000000e+03 8.250964283943176270e-01 1.495994925498962402e+00
2.259000000000000000e+03 8.247190117835998535e-01 1.495963692665100098e+00
2.260000000000000000e+03 8.243417739868164062e-01 1.495932579040527344e+00
2.261000000000000000e+03 8.239647746086120605e-01 1.495901703834533691e+00
