# epoch loss val_loss
2.759000000000000000e+03 6.298242807388305664e-01 2.660673379898071289e+00
2.760000000000000000e+03 6.296586394309997559e-01 2.660870075225830078e+00
2.761000000000000000e+03 6.294931173324584961e-01 2.661066532135009766e+00
2.762000000000000000e+03 6.293277740478515625e-01 2.661262512207031250e+00
2.763000000000000000e+03 6.291626691818237305e-01 2.661458015441894531e+00
2.764000000000000000e+03 6.289975047111511230e-01 2.661653041839599609e+00
2.765000000000000000e+03 6.288325786590576172e-01 2.661848306655883789e+00
2.766000000000000000e+03 6.286677718162536621e-01 2.662042856216430664e+00
2.767000000000000000e+03 6.285030841827392578e-01 2.662236690521240234e+00
2.768000000000000000e+03 6.283385753631591797e-01 2.662430286407470703e+00
2.769000000000000000e+03 6.281741857528686523e-01 2.662623405456542969e+00
2.770000000000000000e+03 6.280100345611572266e-01 2.662816762924194336e+00
2.771000000000000000e+03 6.278458237648010254e-01 2.663009405136108398e+00
2.772000000000000000e+03 6.276818513870239258e-01 2.663201332092285156e+00
2.773000000000000000e+03 6.275179982185363770e-01 2.663393259048461914e+00
2.774000000000000000e+03 6.273542642593383789e-01 2.663584232330322266e+00
2.775000000000000000e+03 6.271907091140747070e-01 2.663775205612182617e+00
2.776000000000000000e+03 6.270272731781005859e-01 2.663966178894042969e+00
2.777000000000000000e+03 6.268638968467712402e-01 2.664156198501586914e+00
2.778000000000000000e+03 6.267007589340209961e-01 2.664345979690551758e+00
2.779000000000000000e+03 6.265377402305603027e-01 2.664535284042358398e+00
2.780000000000000000e+03 6.263749003410339355e-01 2.664724588394165039e+00
2.781000000000000000e+03 6.262120604515075684e-01 2.664912939071655273e+00
2.782000000000000000e+03 6.260493993759155273e-01 2.665101528167724609e+00
2.783000000000000000e+03 6.258868575096130371e-01 2.665289640426635742e+00
2.784000000000000000e+03 6.257246136665344238e-01 2.665477037429809570e+00
2.785000000000000000e+03 6.255623698234558105e-01 2.665664196014404297e+00
2.786000000000000000e+03 6.254003047943115234e-01 2.665850877761840820e+00
2.787000000000000000e+03 6.252382993698120117e-01 2.666037321090698242e+00
2.788000000000000000e+03 6.250764727592468262e-01 2.666223287582397461e+00
2.789000000000000000e+03 6.249147653579711914e-01 2.666409254074096680e+00
2.790000000000000000e+03 6.247531771659851074e-01 2.666594266891479492e+00
2.791000000000000000e+03 6.245917677879333496e-01 2.666778802871704102e+00
2.792000000000000000e+03 6.244304180145263672e-01 2.666963577270507812e+00
2.793000000000000000e+03 6.242692470550537109e-01 2.667147636413574219e+00
2.794000000000000000e+03 6.241083145141601562e-01 2.667330980300903320e+00
2.795000000000000000e+03 6.239473819732666016e-01 2.667514801025390625e+00
2.796000000000000000e+03 6.237866282463073730e-01 2.667697668075561523e+00
2.797000000000000000e+03 6.236259937286376953e-01 2.667879819869995117e+00
2.798000000000000000e+03 6.234654188156127930e-01 2.668061971664428711e+00
2.799000000000000000e+03 6.233050823211669922e-01 2.668243646621704102e+00
2.800000000000000000e+03 6.231448650360107422e-01 2.668425559997558594e+00
2.801000000000000000e+03 6.229847669601440430e-01 2.668606519699096680e+00
2.802000000000000000e+03 6.228247284889221191e-01 2.668787002563476562e+00
2.803000000000000000e+03 6.226649284362792969e-01 2.668967008590698242e+00
2.804000000000000000e+03 6.225051879882812500e-01 2.669146776199340820e+00
2.805000000000000000e+03 6.223456263542175293e-01 2.669326543807983398e+00
2.806000000000000000e+03 6.221861839294433594e-01 2.669505834579467773e+00
2.807000000000000000e+03 6.220268011093139648e-01 2.669684410095214844e+00
2.808000000000000000e+03 6.218677163124084473e-01 2.669862747192382812e+00
2.809000000000000000e+03 6.217086315155029297e-01 2.670040369033813477e+00
2.810000000000000000e+03 6.215497255325317383e-01 2.670218229293823242e+00
2.811000000000000000e+03 6.213908791542053223e-01 2.670395135879516602e+00
2.812000000000000000e+03 6.212321519851684570e-01 2.670571565628051758e+00
2.813000000000000000e+03 6.210736632347106934e-01 2.670748472213745117e+00
2.814000000000000000e+03 6.209152936935424805e-01 2.670924186706542969e+00
2.815000000000000000e+03 6.207569837570190430e-01 2.671099901199340820e+00
2.816000000000000000e+03 6.205987930297851562e-01 2.671275138854980469e+00
2.817000000000000000e+03 6.204407811164855957e-01 2.671449899673461914e+00
2.818000000000000000e+03 6.202828288078308105e-01 2.671624422073364258e+00
2.819000000000000000e+03 6.201250553131103516e-01 2.671798467636108398e+00
2.820000000000000000e+03 6.199674606323242188e-01 2.671972036361694336e+00
2.821000000000000000e+03 6.198098659515380859e-01 2.672145605087280273e+00
2.822000000000000000e+03 6.196525096893310547e-01 2.672318458557128906e+00
2.823000000000000000e+03 6.194952726364135742e-01 2.672491073608398438e+00
2.824000000000000000e+03 6.193380951881408691e-01 2.672662734985351562e+00
2.825000000000000000e+03 6.191811561584472656e-01 2.672834634780883789e+00
2.826000000000000000e+03 6.190242171287536621e-01 2.673006057739257812e+00
2.827000000000000000e+03 6.188675761222839355e-01 2.673177003860473633e+00
2.828000000000000000e+03 6.187109351158142090e-01 2.673347711563110352e+00
2.829000000000000000e+03 6.185543537139892578e-01 2.673517942428588867e+00
2.830000000000000000e+03 6.183979511260986328e-01 2.673687934875488281e+00
2.831000000000000000e+03 6.182417273521423340e-01 2.673857450485229492e+00
2.832000000000000000e+03 6.180856227874755859e-01 2.674026250839233398e+00
2.833000000000000000e+03 6.179296970367431641e-01 2.674195051193237305e+00
2.834000000000000000e+03 6.177738308906555176e-01 2.674363136291503906e+00
2.835000000000000000e+03 6.176180839538574219e-01 2.674531221389770508e+00
2.836000000000000000e+03 6.174624562263488770e-01 2.674698829650878906e+00
2.837000000000000000e+03 6.173069477081298828e-01 2.674865961074829102e+00
2.838000000000000000e+03 6.171516180038452148e-01 2.675032854080200195e+00
2.839000000000000000e+03 6.169964671134948730e-01 2.675198793411254883e+00
2.840000000000000000e+03 6.168413162231445312e-01 2.675364732742309570e+00
2.841000000000000000e+03 6.166862845420837402e-01 2.675530433654785156e+00
2.842000000000000000e+03 6.165314912796020508e-01 2.675695419311523438e+00
2.843000000000000000e+03 6.163766980171203613e-01 2.675860404968261719e+00
2.844000000000000000e+03 6.162221431732177734e-01 2.676025152206420898e+00
2.845000000000000000e+03 6.160676479339599609e-01 2.676189184188842773e+00
2.846000000000000000e+03 6.159132719039916992e-01 2.676352500915527344e+00
2.847000000000000000e+03 6.157590150833129883e-01 2.676516294479370117e+00
2.848000000000000000e+03 6.156049370765686035e-01 2.676679372787475586e+00
2.849000000000000000e+03 6.154509186744689941e-01 2.676841020584106445e+00
2.850000000000000000e+03 6.152970790863037109e-01 2.677003622055053711e+00
2.851000000000000000e+03 6.151432991027832031e-01 2.677165269851684570e+00
2.852000000000000000e+03 6.149896979331970215e-01 2.677326440811157227e+00
2.853000000000000000e+03 6.148361563682556152e-01 2.677487611770629883e+00
2.854000000000000000e+03 6.146828532218933105e-01 2.677647829055786133e+00
2.855000000000000000e+03 6.145296096801757812e-01 2.677808523178100586e+00
2.856000000000000000e+03 6.143764257431030273e-01 2.677968263626098633e+00
2.857000000000000000e+03 6.142234206199645996e-01 2.678127288818359375e+00
2.858000000000000000e+03 6.140705347061157227e-01 2.678286790847778320e+00
2.859000000000000000e+03 6.139177680015563965e-01 2.678445100784301758e+00
2.860000000000000000e+03 6.137651801109313965e-01 2.678603410720825195e+00
2.861000000000000000e+03 6.136125922203063965e-01 2.678761482238769531e+00
2.862000000000000000e+03 6.134602427482604980e-01 2.678918838500976562e+00
2.863000000000000000e+03 6.133079528808593750e-01 2.679075956344604492e+00
2.864000000000000000e+03 6.131557226181030273e-01 2.679232835769653320e+00
2.865000000000000000e+03 6.130037307739257812e-01 2.679389238357543945e+00
2.866000000000000000e+03 6.128517985343933105e-01 2.679545164108276367e+00
2.867000000000000000e+03 6.127000451087951660e-01 2.679700613021850586e+00
2.868000000000000000e+03 6.125484704971313477e-01 2.679855585098266602e+00
2.869000000000000000e+03 6.123968362808227539e-01 2.680010795593261719e+00
2.870000000000000000e+03 6.122453808784484863e-01 2.680165052413940430e+00
2.871000000000000000e+03 6.120941042900085449e-01 2.680319070816040039e+00
2.872000000000000000e+03 6.119429469108581543e-01 2.680473089218139648e+00
2.873000000000000000e+03 6.117918491363525391e-01 2.680625915527343750e+00
2.874000000000000000e+03 6.116409301757812500e-01 2.680778741836547852e+00
2.875000000000000000e+03 6.114900708198547363e-01 2.680931091308593750e+00
2.876000000000000000e+03 6.113393306732177734e-01 2.681083440780639648e+00
2.877000000000000000e+03 6.111887693405151367e-01 2.681235074996948242e+00
2.878000000000000000e+03 6.110382676124572754e-01 2.681386232376098633e+00
2.879000000000000000e+03 6.108880043029785156e-01 2.681536912918090820e+00
2.880000000000000000e+03 6.107377409934997559e-01 2.681687593460083008e+00
2.881000000000000000e+03 6.105876564979553223e-01 2.681837797164916992e+00
2.882000000000000000e+03 6.104376316070556641e-01 2.681987524032592773e+00
2.883000000000000000e+03 6.102877855300903320e-01 2.682136774063110352e+00
2.884000000000000000e+03 6.101379990577697754e-01 2.682286024093627930e+00
2.885000000000000000e+03 6.099883317947387695e-01 2.682434797286987305e+00
2.886000000000000000e+03 6.098387837409973145e-01 2.682582855224609375e+00
2.887000000000000000e+03 6.096894145011901855e-01 2.682730674743652344e+00
2.888000000000000000e+03 6.095402240753173828e-01 2.682877779006958008e+00
2.889000000000000000e+03 6.093909740447998047e-01 2.683025360107421875e+00
2.890000000000000000e+03 6.092419028282165527e-01 2.683171987533569336e+00
2.891000000000000000e+03 6.090929508209228516e-01 2.683318138122558594e+00
2.892000000000000000e+03 6.089441776275634766e-01 2.683464050292968750e+00
2.893000000000000000e+03 6.087954640388488770e-01 2.683609247207641602e+00
2.894000000000000000e+03 6.086468696594238281e-01 2.683754920959472656e+00
2.895000000000000000e+03 6.084984540939331055e-01 2.683899641036987305e+00
2.896000000000000000e+03 6.083500385284423828e-01 2.684043884277343750e+00
2.897000000000000000e+03 6.082018613815307617e-01 2.684187650680541992e+00
2.898000000000000000e+03 6.080537438392639160e-01 2.684331655502319336e+00
2.899000000000000000e+03 6.079056859016418457e-01 2.684474945068359375e+00
2.900000000000000000e+03 6.077578067779541016e-01 2.684617757797241211e+00
2.901000000000000000e+03 6.076099872589111328e-01 2.684760093688964844e+00
2.902000000000000000e+03 6.074623465538024902e-01 2.684901952743530273e+00
2.903000000000000000e+03 6.073148250579833984e-01 2.685043573379516602e+00
2.904000000000000000e+03 6.071674227714538574e-01 2.685185194015502930e+00
2.905000000000000000e+03 6.070201396942138672e-01 2.685325622558593750e+00
2.906000000000000000e+03 6.068728566169738770e-01 2.685466527938842773e+00
2.907000000000000000e+03 6.067258119583129883e-01 2.685606241226196289e+00
2.908000000000000000e+03 6.065788865089416504e-01 2.685746192932128906e+00
2.909000000000000000e+03 6.064319610595703125e-01 2.685885190963745117e+00
2.910000000000000000e+03 6.062853336334228516e-01 2.686024427413940430e+00
2.911000000000000000e+03 6.061386466026306152e-01 2.686162948608398438e+00
2.912000000000000000e+03 6.059920787811279297e-01 2.686301231384277344e+00
2.913000000000000000e+03 6.058457493782043457e-01 2.686439275741577148e+00
2.914000000000000000e+03 6.056994795799255371e-01 2.686576604843139648e+00
2.915000000000000000e+03 6.055533289909362793e-01 2.686713457107543945e+00
2.916000000000000000e+03 6.054072380065917969e-01 2.686849832534790039e+00
2.917000000000000000e+03 6.052612662315368652e-01 2.686986207962036133e+00
2.918000000000000000e+03 6.051155328750610352e-01 2.687122344970703125e+00
2.919000000000000000e+03 6.049697399139404297e-01 2.687257528305053711e+00
2.920000000000000000e+03 6.048241257667541504e-01 2.687392473220825195e+00
2.921000000000000000e+03 6.046786904335021973e-01 2.687527418136596680e+00
2.922000000000000000e+03 6.045333147048950195e-01 2.687661886215209961e+00
2.923000000000000000e+03 6.043880581855773926e-01 2.687795639038085938e+00
2.924000000000000000e+03 6.042429208755493164e-01 2.687929153442382812e+00
2.925000000000000000e+03 6.040977835655212402e-01 2.688062429428100586e+00
2.926000000000000000e+03 6.039528846740722656e-01 2.688194990158081055e+00
2.927000000000000000e+03 6.038081049919128418e-01 2.688327550888061523e+00
2.928000000000000000e+03 6.036633849143981934e-01 2.688459634780883789e+00
2.929000000000000000e+03 6.035187840461730957e-01 2.688591241836547852e+00
2.930000000000000000e+03 6.033743023872375488e-01 2.688722610473632812e+00
2.931000000000000000e+03 6.032299399375915527e-01 2.688853263854980469e+00
2.932000000000000000e+03 6.030857563018798828e-01 2.688983678817749023e+00
2.933000000000000000e+03 6.029415130615234375e-01 2.689113616943359375e+00
2.934000000000000000e+03 6.027975082397460938e-01 2.689243316650390625e+00
2.935000000000000000e+03 6.026535630226135254e-01 2.689372301101684570e+00
2.936000000000000000e+03 6.025097370147705078e-01 2.689501523971557617e+00
2.937000000000000000e+03 6.023660302162170410e-01 2.689630270004272461e+00
2.938000000000000000e+03 6.022224426269531250e-01 2.689758300781250000e+00
2.939000000000000000e+03 6.020789742469787598e-01 2.689886093139648438e+00
2.940000000000000000e+03 6.019355654716491699e-01 2.690012931823730469e+00
2.941000000000000000e+03 6.017922759056091309e-01 2.690140485763549805e+00
2.942000000000000000e+03 6.016491651535034180e-01 2.690266609191894531e+00
2.943000000000000000e+03 6.015060544013977051e-01 2.690393209457397461e+00
2.944000000000000000e+03 6.013630628585815430e-01 2.690519094467163086e+00
2.945000000000000000e+03 6.012203097343444824e-01 2.690644025802612305e+00
2.946000000000000000e+03 6.010776758193969727e-01 2.690769433975219727e+00
2.947000000000000000e+03 6.009349822998046875e-01 2.690893888473510742e+00
2.948000000000000000e+03 6.007924675941467285e-01 2.691018104553222656e+00
2.949000000000000000e+03 6.006500720977783203e-01 2.691142082214355469e+00
2.950000000000000000e+03 6.005077362060546875e-01 2.691265344619750977e+00
2.951000000000000000e+03 6.003656387329101562e-01 2.691388845443725586e+00
2.952000000000000000e+03 6.002235412597656250e-01 2.691511154174804688e+00
2.953000000000000000e+03 6.000816226005554199e-01 2.691633462905883789e+00
2.954000000000000000e+03 5.999397039413452148e-01 2.691755533218383789e+00
2.955000000000000000e+03 5.997979640960693359e-01 2.691877365112304688e+00
2.956000000000000000e+03 5.996563434600830078e-01 2.691998243331909180e+00
2.957000000000000000e+03 5.995147228240966797e-01 2.692119359970092773e+00
2.958000000000000000e+03 5.993732810020446777e-01 2.692239046096801758e+00
2.959000000000000000e+03 5.992320179939270020e-01 2.692359924316406250e+00
2.960000000000000000e+03 5.990908145904541016e-01 2.692479133605957031e+00
2.961000000000000000e+03 5.989496707916259766e-01 2.692598342895507812e+00
2.962000000000000000e+03 5.988087058067321777e-01 2.692717313766479492e+00
2.963000000000000000e+03 5.986678600311279297e-01 2.692835807800292969e+00
2.964000000000000000e+03 5.985270142555236816e-01 2.692953348159790039e+00
2.965000000000000000e+03 5.983863472938537598e-01 2.693071365356445312e+00
2.966000000000000000e+03 5.982457995414733887e-01 2.693188667297363281e+00
2.967000000000000000e+03 5.981051921844482422e-01 2.693305253982543945e+00
2.968000000000000000e+03 5.979648828506469727e-01 2.693422079086303711e+00
2.969000000000000000e+03 5.978246927261352539e-01 2.693538427352905273e+00
2.970000000000000000e+03 5.976845026016235352e-01 2.693653821945190430e+00
