# epoch loss val_loss
2.013000000000000000e+03 1.936173737049102783e-01 2.855381727218627930e+00
2.014000000000000000e+03 1.933430731296539307e-01 2.855596542358398438e+00
2.015000000000000000e+03 1.930691450834274292e-01 2.855810403823852539e+00
2.016000000000000000e+03 1.927955895662307739e-01 2.856024503707885742e+00
2.017000000000000000e+03 1.925224214792251587e-01 2.856238603591918945e+00
2.018000000000000000e+03 1.922496706247329712e-01 2.856452703475952148e+00
2.019000000000000000e+03 1.919773221015930176e-01 2.856664657592773438e+00
2.020000000000000000e+03 1.917053461074829102e-01 2.856876611709594727e+00
2.021000000000000000e+03 1.914336830377578735e-01 2.857087850570678711e+00
2.022000000000000000e+03 1.911625266075134277e-01 2.857298135757446289e+00
2.023000000000000000e+03 1.908915787935256958e-01 2.857508659362792969e+00
2.024000000000000000e+03 1.906210929155349731e-01 2.857719182968139648e+00
2.025000000000000000e+03 1.903509944677352905e-01 2.857929468154907227e+00
2.026000000000000000e+03 1.900812536478042603e-01 2.858139991760253906e+00
2.027000000000000000e+03 1.898119300603866577e-01 2.858349084854125977e+00
2.028000000000000000e+03 1.895430088043212891e-01 2.858557701110839844e+00
2.029000000000000000e+03 1.892744898796081543e-01 2.858765602111816406e+00
2.030000000000000000e+03 1.890063583850860596e-01 2.858972549438476562e+00
2.031000000000000000e+03 1.887385845184326172e-01 2.859179735183715820e+00
2.032000000000000000e+03 1.884711980819702148e-01 2.859384536743164062e+00
2.033000000000000000e+03 1.882041692733764648e-01 2.859587669372558594e+00
2.034000000000000000e+03 1.879375874996185303e-01 2.859790086746215820e+00
2.035000000000000000e+03 1.876714527606964111e-01 2.859994173049926758e+00
2.036000000000000000e+03 1.874055713415145874e-01 2.860198974609375000e+00
2.037000000000000000e+03 1.871401071548461914e-01 2.860402822494506836e+00
2.038000000000000000e+03 1.868750005960464478e-01 2.860605001449584961e+00
2.039000000000000000e+03 1.866101920604705811e-01 2.860806703567504883e+00
2.040000000000000000e+03 1.863458007574081421e-01 2.861008405685424805e+00
2.041000000000000000e+03 1.860818415880203247e-01 2.861210107803344727e+00
2.042000000000000000e+03 1.858183741569519043e-01 2.861411809921264648e+00
2.043000000000000000e+03 1.855551153421401978e-01 2.861612319946289062e+00
2.044000000000000000e+03 1.852923035621643066e-01 2.861811399459838867e+00
2.045000000000000000e+03 1.850299090147018433e-01 2.862009763717651367e+00
2.046000000000000000e+03 1.847678571939468384e-01 2.862208127975463867e+00
2.047000000000000000e+03 1.845061480998992920e-01 2.862406969070434570e+00
2.048000000000000000e+03 1.842447966337203979e-01 2.862606048583984375e+00
2.049000000000000000e+03 1.839839816093444824e-01 2.862805128097534180e+00
2.050000000000000000e+03 1.837233752012252808e-01 2.863003969192504883e+00
2.051000000000000000e+03 1.834632307291030884e-01 2.863201379776000977e+00
2.052000000000000000e+03 1.832033991813659668e-01 2.863399505615234375e+00
2.053000000000000000e+03 1.829439103603363037e-01 2.863597869873046875e+00
2.054000000000000000e+03 1.826848238706588745e-01 2.863796949386596680e+00
2.055000000000000000e+03 1.824261844158172607e-01 2.863994359970092773e+00
2.056000000000000000e+03 1.821678429841995239e-01 2.864191055297851562e+00
2.057000000000000000e+03 1.819098293781280518e-01 2.864386796951293945e+00
2.058000000000000000e+03 1.816523522138595581e-01 2.864583015441894531e+00
2.059000000000000000e+03 1.813952773809432983e-01 2.864779233932495117e+00
2.060000000000000000e+03 1.811386793851852417e-01 2.864975929260253906e+00
2.061000000000000000e+03 1.808823645114898682e-01 2.865173339843750000e+00
2.062000000000000000e+03 1.806264370679855347e-01 2.865370035171508789e+00
2.063000000000000000e+03 1.803708672523498535e-01 2.865567445755004883e+00
2.064000000000000000e+03 1.801157295703887939e-01 2.865765333175659180e+00
2.065000000000000000e+03 1.798609942197799683e-01 2.865962266921997070e+00
2.066000000000000000e+03 1.796067357063293457e-01 2.866160154342651367e+00
2.067000000000000000e+03 1.793527305126190186e-01 2.866356611251831055e+00
2.068000000000000000e+03 1.790991723537445068e-01 2.866552591323852539e+00
2.069000000000000000e+03 1.788459122180938721e-01 2.866749763488769531e+00
2.070000000000000000e+03 1.785931140184402466e-01 2.866945981979370117e+00
2.071000000000000000e+03 1.783406734466552734e-01 2.867142677307128906e+00
2.072000000000000000e+03 1.780886054039001465e-01 2.867339372634887695e+00
2.073000000000000000e+03 1.778369247913360596e-01 2.867534875869750977e+00
2.074000000000000000e+03 1.775856614112854004e-01 2.867731332778930664e+00
2.075000000000000000e+03 1.773347854614257812e-01 2.867927551269531250e+00
2.076000000000000000e+03 1.770841479301452637e-01 2.868124008178710938e+00
2.077000000000000000e+03 1.768338978290557861e-01 2.868320465087890625e+00
2.078000000000000000e+03 1.765840053558349609e-01 2.868515968322753906e+00
2.079000000000000000e+03 1.763345599174499512e-01 2.868710517883300781e+00
2.080000000000000000e+03 1.760855764150619507e-01 2.868903398513793945e+00
2.081000000000000000e+03 1.758368760347366333e-01 2.869097948074340820e+00
2.082000000000000000e+03 1.755887269973754883e-01 2.869292020797729492e+00
2.083000000000000000e+03 1.753408461809158325e-01 2.869484901428222656e+00
2.084000000000000000e+03 1.750932782888412476e-01 2.869676828384399414e+00
2.085000000000000000e+03 1.748460382223129272e-01 2.869869470596313477e+00
2.086000000000000000e+03 1.745992302894592285e-01 2.870061874389648438e+00
2.087000000000000000e+03 1.743527501821517944e-01 2.870253801345825195e+00
2.088000000000000000e+03 1.741066575050354004e-01 2.870444536209106445e+00
2.089000000000000000e+03 1.738609075546264648e-01 2.870634317398071289e+00
2.090000000000000000e+03 1.736156195402145386e-01 2.870824098587036133e+00
2.091000000000000000e+03 1.733705550432205200e-01 2.871012926101684570e+00
2.092000000000000000e+03 1.731259226799011230e-01 2.871202468872070312e+00
2.093000000000000000e+03 1.728816479444503784e-01 2.871390581130981445e+00
2.094000000000000000e+03 1.726377457380294800e-01 2.871578931808471680e+00
2.095000000000000000e+03 1.723942011594772339e-01 2.871768712997436523e+00
2.096000000000000000e+03 1.721509397029876709e-01 2.871957540512084961e+00
2.097000000000000000e+03 1.719080656766891479e-01 2.872145891189575195e+00
2.098000000000000000e+03 1.716655790805816650e-01 2.872334718704223633e+00
2.099000000000000000e+03 1.714234650135040283e-01 2.872523069381713867e+00
2.100000000000000000e+03 1.711816787719726562e-01 2.872710466384887695e+00
2.101000000000000000e+03 1.709402203559875488e-01 2.872899293899536133e+00
2.102000000000000000e+03 1.706991195678710938e-01 2.873088836669921875e+00
2.103000000000000000e+03 1.704583764076232910e-01 2.873278379440307617e+00
2.104000000000000000e+03 1.702180206775665283e-01 2.873467206954956055e+00
2.105000000000000000e+03 1.699779927730560303e-01 2.873655557632446289e+00
2.106000000000000000e+03 1.697383373975753784e-01 2.873843193054199219e+00
2.107000000000000000e+03 1.694990396499633789e-01 2.874029874801635742e+00
2.108000000000000000e+03 1.692599803209304810e-01 2.874216794967651367e+00
2.109000000000000000e+03 1.690212935209274292e-01 2.874404191970825195e+00
2.110000000000000000e+03 1.687829345464706421e-01 2.874591827392578125e+00
2.111000000000000000e+03 1.685448884963989258e-01 2.874780416488647461e+00
2.112000000000000000e+03 1.683072447776794434e-01 2.874968290328979492e+00
2.113000000000000000e+03 1.680699735879898071e-01 2.875156164169311523e+00
2.114000000000000000e+03 1.678329855203628540e-01 2.875343322753906250e+00
2.115000000000000000e+03 1.675963252782821655e-01 2.875530004501342773e+00
2.116000000000000000e+03 1.673601120710372925e-01 2.875716447830200195e+00
2.117000000000000000e+03 1.671242713928222656e-01 2.875902891159057617e+00
2.118000000000000000e+03 1.668885648250579834e-01 2.876090049743652344e+00
2.119000000000000000e+03 1.666533052921295166e-01 2.876276731491088867e+00
2.120000000000000000e+03 1.664183437824249268e-01 2.876462221145629883e+00
2.121000000000000000e+03 1.661836951971054077e-01 2.876648664474487305e+00
2.122000000000000000e+03 1.659494787454605103e-01 2.876835584640502930e+00
2.123000000000000000e+03 1.657155156135559082e-01 2.877022504806518555e+00
2.124000000000000000e+03 1.654818654060363770e-01 2.877209663391113281e+00
2.125000000000000000e+03 1.652485728263854980e-01 2.877396345138549805e+00
2.126000000000000000e+03 1.650155931711196899e-01 2.877581596374511719e+00
2.127000000000000000e+03 1.647829264402389526e-01 2.877767562866210938e+00
2.128000000000000000e+03 1.645506322383880615e-01 2.877953290939331055e+00
2.129000000000000000e+03 1.643187403678894043e-01 2.878139257431030273e+00
2.130000000000000000e+03 1.640870422124862671e-01 2.878325462341308594e+00
2.131000000000000000e+03 1.638558655977249146e-01 2.878510713577270508e+00
2.132000000000000000e+03 1.636249125003814697e-01 2.878695726394653320e+00
2.133000000000000000e+03 1.633942872285842896e-01 2.878880500793457031e+00
2.134000000000000000e+03 1.631639897823333740e-01 2.879064798355102539e+00
2.135000000000000000e+03 1.629340797662734985e-01 2.879249572753906250e+00
2.136000000000000000e+03 1.627044230699539185e-01 2.879433870315551758e+00
2.137000000000000000e+03 1.624752134084701538e-01 2.879617452621459961e+00
2.138000000000000000e+03 1.622463017702102661e-01 2.879799127578735352e+00
2.139000000000000000e+03 1.620176583528518677e-01 2.879981279373168945e+00
2.140000000000000000e+03 1.617894470691680908e-01 2.880162477493286133e+00
2.141000000000000000e+03 1.615614891052246094e-01 2.880344390869140625e+00
2.142000000000000000e+03 1.613338440656661987e-01 2.880526781082153320e+00
2.143000000000000000e+03 1.611065715551376343e-01 2.880707979202270508e+00
2.144000000000000000e+03 1.608795821666717529e-01 2.880889177322387695e+00
2.145000000000000000e+03 1.606529504060745239e-01 2.881070137023925781e+00
2.146000000000000000e+03 1.604265719652175903e-01 2.881249427795410156e+00
2.147000000000000000e+03 1.602005660533905029e-01 2.881428956985473633e+00
2.148000000000000000e+03 1.599748730659484863e-01 2.881609201431274414e+00
2.149000000000000000e+03 1.597495228052139282e-01 2.881789922714233398e+00
2.150000000000000000e+03 1.595245003700256348e-01 2.881968736648559570e+00
2.151000000000000000e+03 1.592997908592224121e-01 2.882148504257202148e+00
2.152000000000000000e+03 1.590753644704818726e-01 2.882328271865844727e+00
2.153000000000000000e+03 1.588513404130935669e-01 2.882508993148803711e+00
2.154000000000000000e+03 1.586276143789291382e-01 2.882687568664550781e+00
2.155000000000000000e+03 1.584041714668273926e-01 2.882866621017456055e+00
2.156000000000000000e+03 1.581810712814331055e-01 2.883044481277465820e+00
2.157000000000000000e+03 1.579583436250686646e-01 2.883221864700317383e+00
2.158000000000000000e+03 1.577359139919281006e-01 2.883399248123168945e+00
2.159000000000000000e+03 1.575138568878173828e-01 2.883577108383178711e+00
2.160000000000000000e+03 1.572921127080917358e-01 2.883754014968872070e+00
2.161000000000000000e+03 1.570707112550735474e-01 2.883930206298828125e+00
2.162000000000000000e+03 1.568496972322463989e-01 2.884106397628784180e+00
2.163000000000000000e+03 1.566289216279983521e-01 2.884281396865844727e+00
2.164000000000000000e+03 1.564085334539413452e-01 2.884456634521484375e+00
2.165000000000000000e+03 1.561883389949798584e-01 2.884631872177124023e+00
2.166000000000000000e+03 1.559685766696929932e-01 2.884806871414184570e+00
2.167000000000000000e+03 1.557492166757583618e-01 2.884982109069824219e+00
2.168000000000000000e+03 1.555300354957580566e-01 2.885156631469726562e+00
2.169000000000000000e+03 1.553112864494323730e-01 2.885329961776733398e+00
2.170000000000000000e+03 1.550927609205245972e-01 2.885503053665161133e+00
2.171000000000000000e+03 1.548747122287750244e-01 2.885676622390747070e+00
2.172000000000000000e+03 1.546568572521209717e-01 2.885849714279174805e+00
2.173000000000000000e+03 1.544393748044967651e-01 2.886021852493286133e+00
2.174000000000000000e+03 1.542222499847412109e-01 2.886193513870239258e+00
2.175000000000000000e+03 1.540053933858871460e-01 2.886365890502929688e+00
2.176000000000000000e+03 1.537888646125793457e-01 2.886537551879882812e+00
2.177000000000000000e+03 1.535727381706237793e-01 2.886708974838256836e+00
2.178000000000000000e+03 1.533569693565368652e-01 2.886880636215209961e+00
2.179000000000000000e+03 1.531416028738021851e-01 2.887050628662109375e+00
2.180000000000000000e+03 1.529265493154525757e-01 2.887221097946166992e+00
2.181000000000000000e+03 1.527118086814880371e-01 2.887392044067382812e+00
2.182000000000000000e+03 1.524973511695861816e-01 2.887562751770019531e+00
2.183000000000000000e+03 1.522832065820693970e-01 2.887733697891235352e+00
2.184000000000000000e+03 1.520693898200988770e-01 2.887905836105346680e+00
2.185000000000000000e+03 1.518559157848358154e-01 2.888078927993774414e+00
2.186000000000000000e+03 1.516427397727966309e-01 2.888250589370727539e+00
2.187000000000000000e+03 1.514299213886260986e-01 2.888422966003417969e+00
2.188000000000000000e+03 1.512174010276794434e-01 2.888593673706054688e+00
2.189000000000000000e+03 1.510051339864730835e-01 2.888763666152954102e+00
2.190000000000000000e+03 1.507932841777801514e-01 2.888933181762695312e+00
2.191000000000000000e+03 1.505817621946334839e-01 2.889103889465332031e+00
2.192000000000000000e+03 1.503705084323883057e-01 2.889274597167968750e+00
2.193000000000000000e+03 1.501596570014953613e-01 2.889444589614868164e+00
2.194000000000000000e+03 1.499491333961486816e-01 2.889615297317504883e+00
2.195000000000000000e+03 1.497388333082199097e-01 2.889784812927246094e+00
2.196000000000000000e+03 1.495288014411926270e-01 2.889955282211303711e+00
2.197000000000000000e+03 1.493192166090011597e-01 2.890124559402465820e+00
2.198000000000000000e+03 1.491100043058395386e-01 2.890294313430786133e+00
2.199000000000000000e+03 1.489010602235794067e-01 2.890462875366210938e+00
2.200000000000000000e+03 1.486924290657043457e-01 2.890632390975952148e+00
2.201000000000000000e+03 1.484841704368591309e-01 2.890802383422851562e+00
2.202000000000000000e+03 1.482761055231094360e-01 2.890972137451171875e+00
2.203000000000000000e+03 1.480683535337448120e-01 2.891141653060913086e+00
2.204000000000000000e+03 1.478608846664428711e-01 2.891311407089233398e+00
2.205000000000000000e+03 1.476537883281707764e-01 2.891479492187500000e+00
2.206000000000000000e+03 1.474469602108001709e-01 2.891647577285766602e+00
2.207000000000000000e+03 1.472404003143310547e-01 2.891815900802612305e+00
2.208000000000000000e+03 1.470342278480529785e-01 2.891983985900878906e+00
2.209000000000000000e+03 1.468283087015151978e-01 2.892150163650512695e+00
2.210000000000000000e+03 1.466226577758789062e-01 2.892317533493041992e+00
2.211000000000000000e+03 1.464172899723052979e-01 2.892484664916992188e+00
2.212000000000000000e+03 1.462122797966003418e-01 2.892651319503784180e+00
2.213000000000000000e+03 1.460075527429580688e-01 2.892817735671997070e+00
2.214000000000000000e+03 1.458030641078948975e-01 2.892984151840209961e+00
2.215000000000000000e+03 1.455988883972167969e-01 2.893148660659790039e+00
2.216000000000000000e+03 1.453950405120849609e-01 2.893313407897949219e+00
2.217000000000000000e+03 1.451914906501770020e-01 2.893478631973266602e+00
2.218000000000000000e+03 1.449882239103317261e-01 2.893643617630004883e+00
2.219000000000000000e+03 1.447852104902267456e-01 2.893808603286743164e+00
2.220000000000000000e+03 1.445825099945068359e-01 2.893973112106323242e+00
2.221000000000000000e+03 1.443801373243331909e-01 2.894137620925903320e+00
2.222000000000000000e+03 1.441780775785446167e-01 2.894299745559692383e+00
2.223000000000000000e+03 1.439762860536575317e-01 2.894460916519165039e+00
2.224000000000000000e+03 1.437747180461883545e-01 2.894622087478637695e+00
