# epoch loss val_loss
5.491000000000000000e+03 1.639259815216064453e+00 2.344129323959350586e+00
5.492000000000000000e+03 1.639215826988220215e+00 2.344117879867553711e+00
5.493000000000000000e+03 1.639172077178955078e+00 2.344106435775756836e+00
5.494000000000000000e+03 1.639128088951110840e+00 2.344094514846801758e+00
5.495000000000000000e+03 1.639084100723266602e+00 2.344083070755004883e+00
5.496000000000000000e+03 1.639040231704711914e+00 2.344072103500366211e+00
5.497000000000000000e+03 1.638996362686157227e+00 2.344060182571411133e+00
5.498000000000000000e+03 1.638952493667602539e+00 2.344048738479614258e+00
5.499000000000000000e+03 1.638908624649047852e+00 2.344037294387817383e+00
5.500000000000000000e+03 1.638864755630493164e+00 2.344025850296020508e+00
5.501000000000000000e+03 1.638820767402648926e+00 2.344014406204223633e+00
5.502000000000000000e+03 1.638777017593383789e+00 2.344002723693847656e+00
5.503000000000000000e+03 1.638733148574829102e+00 2.343991279602050781e+00
5.504000000000000000e+03 1.638689160346984863e+00 2.343979835510253906e+00
5.505000000000000000e+03 1.638645291328430176e+00 2.343968391418457031e+00
5.506000000000000000e+03 1.638601422309875488e+00 2.343956232070922852e+00
5.507000000000000000e+03 1.638557434082031250e+00 2.343944787979125977e+00
5.508000000000000000e+03 1.638513565063476562e+00 2.343933105468750000e+00
5.509000000000000000e+03 1.638469696044921875e+00 2.343921422958374023e+00
5.510000000000000000e+03 1.638425946235656738e+00 2.343909502029418945e+00
5.511000000000000000e+03 1.638381958007812500e+00 2.343898057937622070e+00
5.512000000000000000e+03 1.638338208198547363e+00 2.343886375427246094e+00
5.513000000000000000e+03 1.638294339179992676e+00 2.343874692916870117e+00
5.514000000000000000e+03 1.638250589370727539e+00 2.343863248825073242e+00
5.515000000000000000e+03 1.638206720352172852e+00 2.343851327896118164e+00
5.516000000000000000e+03 1.638162732124328613e+00 2.343839645385742188e+00
5.517000000000000000e+03 1.638118863105773926e+00 2.343827962875366211e+00
5.518000000000000000e+03 1.638075113296508789e+00 2.343816041946411133e+00
5.519000000000000000e+03 1.638031244277954102e+00 2.343804121017456055e+00
5.520000000000000000e+03 1.637987375259399414e+00 2.343792200088500977e+00
5.521000000000000000e+03 1.637943625450134277e+00 2.343780517578125000e+00
5.522000000000000000e+03 1.637899756431579590e+00 2.343768835067749023e+00
5.523000000000000000e+03 1.637855887413024902e+00 2.343756914138793945e+00
5.524000000000000000e+03 1.637812137603759766e+00 2.343745231628417969e+00
5.525000000000000000e+03 1.637768149375915527e+00 2.343733072280883789e+00
5.526000000000000000e+03 1.637724399566650391e+00 2.343721151351928711e+00
5.527000000000000000e+03 1.637680530548095703e+00 2.343709230422973633e+00
5.528000000000000000e+03 1.637636661529541016e+00 2.343697547912597656e+00
5.529000000000000000e+03 1.637592911720275879e+00 2.343685865402221680e+00
5.530000000000000000e+03 1.637548923492431641e+00 2.343673706054687500e+00
5.531000000000000000e+03 1.637505173683166504e+00 2.343661546707153320e+00
5.532000000000000000e+03 1.637461543083190918e+00 2.343649864196777344e+00
5.533000000000000000e+03 1.637417674064636230e+00 2.343637704849243164e+00
5.534000000000000000e+03 1.637373805046081543e+00 2.343625783920288086e+00
5.535000000000000000e+03 1.637329936027526855e+00 2.343613624572753906e+00
5.536000000000000000e+03 1.637286067008972168e+00 2.343601942062377930e+00
5.537000000000000000e+03 1.637242317199707031e+00 2.343589782714843750e+00
5.538000000000000000e+03 1.637198448181152344e+00 2.343577623367309570e+00
5.539000000000000000e+03 1.637154698371887207e+00 2.343565702438354492e+00
5.540000000000000000e+03 1.637110948562622070e+00 2.343553543090820312e+00
5.541000000000000000e+03 1.637067198753356934e+00 2.343541383743286133e+00
5.542000000000000000e+03 1.637023329734802246e+00 2.343529462814331055e+00
5.543000000000000000e+03 1.636979460716247559e+00 2.343517065048217773e+00
5.544000000000000000e+03 1.636935710906982422e+00 2.343504905700683594e+00
5.545000000000000000e+03 1.636891841888427734e+00 2.343492746353149414e+00
5.546000000000000000e+03 1.636847972869873047e+00 2.343480825424194336e+00
5.547000000000000000e+03 1.636804223060607910e+00 2.343468427658081055e+00
5.548000000000000000e+03 1.636760473251342773e+00 2.343456268310546875e+00
5.549000000000000000e+03 1.636716604232788086e+00 2.343443870544433594e+00
5.550000000000000000e+03 1.636672973632812500e+00 2.343431711196899414e+00
5.551000000000000000e+03 1.636628985404968262e+00 2.343419790267944336e+00
5.552000000000000000e+03 1.636585235595703125e+00 2.343407392501831055e+00
5.553000000000000000e+03 1.636541485786437988e+00 2.343394994735717773e+00
5.554000000000000000e+03 1.636497735977172852e+00 2.343382835388183594e+00
5.555000000000000000e+03 1.636453866958618164e+00 2.343370437622070312e+00
5.556000000000000000e+03 1.636410117149353027e+00 2.343358278274536133e+00
5.557000000000000000e+03 1.636366248130798340e+00 2.343345642089843750e+00
5.558000000000000000e+03 1.636322498321533203e+00 2.343333482742309570e+00
5.559000000000000000e+03 1.636278629302978516e+00 2.343321084976196289e+00
5.560000000000000000e+03 1.636234879493713379e+00 2.343308687210083008e+00
5.561000000000000000e+03 1.636191010475158691e+00 2.343296289443969727e+00
5.562000000000000000e+03 1.636147260665893555e+00 2.343283891677856445e+00
5.563000000000000000e+03 1.636103391647338867e+00 2.343271732330322266e+00
5.564000000000000000e+03 1.636059880256652832e+00 2.343259096145629883e+00
5.565000000000000000e+03 1.636016011238098145e+00 2.343246459960937500e+00
5.566000000000000000e+03 1.635972142219543457e+00 2.343234300613403320e+00
5.567000000000000000e+03 1.635928511619567871e+00 2.343221664428710938e+00
5.568000000000000000e+03 1.635884761810302734e+00 2.343209505081176758e+00
5.569000000000000000e+03 1.635840892791748047e+00 2.343196868896484375e+00
5.570000000000000000e+03 1.635797023773193359e+00 2.343184471130371094e+00
5.571000000000000000e+03 1.635753393173217773e+00 2.343172073364257812e+00
5.572000000000000000e+03 1.635709643363952637e+00 2.343159437179565430e+00
5.573000000000000000e+03 1.635665774345397949e+00 2.343147039413452148e+00
5.574000000000000000e+03 1.635622143745422363e+00 2.343134164810180664e+00
5.575000000000000000e+03 1.635578274726867676e+00 2.343121528625488281e+00
5.576000000000000000e+03 1.635534524917602539e+00 2.343109369277954102e+00
5.577000000000000000e+03 1.635490894317626953e+00 2.343096494674682617e+00
5.578000000000000000e+03 1.635446906089782715e+00 2.343084096908569336e+00
5.579000000000000000e+03 1.635403156280517578e+00 2.343071222305297852e+00
5.580000000000000000e+03 1.635359406471252441e+00 2.343058824539184570e+00
5.581000000000000000e+03 1.635315656661987305e+00 2.343046188354492188e+00
5.582000000000000000e+03 1.635271787643432617e+00 2.343033075332641602e+00
5.583000000000000000e+03 1.635228037834167480e+00 2.343021154403686523e+00
5.584000000000000000e+03 1.635184168815612793e+00 2.343008041381835938e+00
5.585000000000000000e+03 1.635140657424926758e+00 2.342995405197143555e+00
5.586000000000000000e+03 1.635096788406372070e+00 2.342982530593872070e+00
5.587000000000000000e+03 1.635053038597106934e+00 2.342970132827758789e+00
5.588000000000000000e+03 1.635009288787841797e+00 2.342957258224487305e+00
5.589000000000000000e+03 1.634965538978576660e+00 2.342944383621215820e+00
5.590000000000000000e+03 1.634921669960021973e+00 2.342931509017944336e+00
5.591000000000000000e+03 1.634877920150756836e+00 2.342918634414672852e+00
5.592000000000000000e+03 1.634834170341491699e+00 2.342906236648559570e+00
5.593000000000000000e+03 1.634790301322937012e+00 2.342892885208129883e+00
5.594000000000000000e+03 1.634746670722961426e+00 2.342880487442016602e+00
5.595000000000000000e+03 1.634702920913696289e+00 2.342867612838745117e+00
5.596000000000000000e+03 1.634659290313720703e+00 2.342854738235473633e+00
5.597000000000000000e+03 1.634615421295166016e+00 2.342841863632202148e+00
5.598000000000000000e+03 1.634571552276611328e+00 2.342828750610351562e+00
5.599000000000000000e+03 1.634527683258056641e+00 2.342816114425659180e+00
5.600000000000000000e+03 1.634484171867370605e+00 2.342803239822387695e+00
5.601000000000000000e+03 1.634440183639526367e+00 2.342790365219116211e+00
5.602000000000000000e+03 1.634396553039550781e+00 2.342777490615844727e+00
5.603000000000000000e+03 1.634352922439575195e+00 2.342764139175415039e+00
5.604000000000000000e+03 1.634309172630310059e+00 2.342751741409301758e+00
5.605000000000000000e+03 1.634265422821044922e+00 2.342738866806030273e+00
5.606000000000000000e+03 1.634221434593200684e+00 2.342725515365600586e+00
5.607000000000000000e+03 1.634177684783935547e+00 2.342712640762329102e+00
5.608000000000000000e+03 1.634134054183959961e+00 2.342699050903320312e+00
5.609000000000000000e+03 1.634090185165405273e+00 2.342685937881469727e+00
5.610000000000000000e+03 1.634046554565429688e+00 2.342673063278198242e+00
5.611000000000000000e+03 1.634002804756164551e+00 2.342660188674926758e+00
5.612000000000000000e+03 1.633959054946899414e+00 2.342647552490234375e+00
5.613000000000000000e+03 1.633915424346923828e+00 2.342634201049804688e+00
5.614000000000000000e+03 1.633871555328369141e+00 2.342620849609375000e+00
5.615000000000000000e+03 1.633827686309814453e+00 2.342607736587524414e+00
5.616000000000000000e+03 1.633783936500549316e+00 2.342594861984252930e+00
5.617000000000000000e+03 1.633740186691284180e+00 2.342581748962402344e+00
5.618000000000000000e+03 1.633696436882019043e+00 2.342568635940551758e+00
5.619000000000000000e+03 1.633652567863464355e+00 2.342555284500122070e+00
5.620000000000000000e+03 1.633608937263488770e+00 2.342541933059692383e+00
5.621000000000000000e+03 1.633565306663513184e+00 2.342529058456420898e+00
5.622000000000000000e+03 1.633521556854248047e+00 2.342515945434570312e+00
5.623000000000000000e+03 1.633477687835693359e+00 2.342502593994140625e+00
5.624000000000000000e+03 1.633433818817138672e+00 2.342489242553710938e+00
5.625000000000000000e+03 1.633390069007873535e+00 2.342476129531860352e+00
5.626000000000000000e+03 1.633346319198608398e+00 2.342462778091430664e+00
5.627000000000000000e+03 1.633302688598632812e+00 2.342449426651000977e+00
5.628000000000000000e+03 1.633258938789367676e+00 2.342436552047729492e+00
5.629000000000000000e+03 1.633215188980102539e+00 2.342422723770141602e+00
5.630000000000000000e+03 1.633171558380126953e+00 2.342410087585449219e+00
5.631000000000000000e+03 1.633127689361572266e+00 2.342396497726440430e+00
5.632000000000000000e+03 1.633083939552307129e+00 2.342382907867431641e+00
5.633000000000000000e+03 1.633040189743041992e+00 2.342369794845581055e+00
5.634000000000000000e+03 1.632996439933776855e+00 2.342356443405151367e+00
5.635000000000000000e+03 1.632952809333801270e+00 2.342343091964721680e+00
5.636000000000000000e+03 1.632908940315246582e+00 2.342329263687133789e+00
5.637000000000000000e+03 1.632865309715270996e+00 2.342315912246704102e+00
5.638000000000000000e+03 1.632821440696716309e+00 2.342302799224853516e+00
5.639000000000000000e+03 1.632777571678161621e+00 2.342289209365844727e+00
5.640000000000000000e+03 1.632733821868896484e+00 2.342275857925415039e+00
5.641000000000000000e+03 1.632690072059631348e+00 2.342262268066406250e+00
5.642000000000000000e+03 1.632646441459655762e+00 2.342248916625976562e+00
5.643000000000000000e+03 1.632602691650390625e+00 2.342235326766967773e+00
5.644000000000000000e+03 1.632558941841125488e+00 2.342221975326538086e+00
5.645000000000000000e+03 1.632515072822570801e+00 2.342208623886108398e+00
5.646000000000000000e+03 1.632471323013305664e+00 2.342194557189941406e+00
5.647000000000000000e+03 1.632427692413330078e+00 2.342181205749511719e+00
5.648000000000000000e+03 1.632383823394775391e+00 2.342167615890502930e+00
5.649000000000000000e+03 1.632339954376220703e+00 2.342154264450073242e+00
5.650000000000000000e+03 1.632296323776245117e+00 2.342140913009643555e+00
5.651000000000000000e+03 1.632252454757690430e+00 2.342127084732055664e+00
5.652000000000000000e+03 1.632208824157714844e+00 2.342113494873046875e+00
5.653000000000000000e+03 1.632165074348449707e+00 2.342099905014038086e+00
5.654000000000000000e+03 1.632121324539184570e+00 2.342086076736450195e+00
5.655000000000000000e+03 1.632077693939208984e+00 2.342072486877441406e+00
5.656000000000000000e+03 1.632033824920654297e+00 2.342059135437011719e+00
5.657000000000000000e+03 1.631990075111389160e+00 2.342045307159423828e+00
5.658000000000000000e+03 1.631946206092834473e+00 2.342031478881835938e+00
5.659000000000000000e+03 1.631902456283569336e+00 2.342017889022827148e+00
5.660000000000000000e+03 1.631858587265014648e+00 2.342004060745239258e+00
5.661000000000000000e+03 1.631815075874328613e+00 2.341990470886230469e+00
5.662000000000000000e+03 1.631771206855773926e+00 2.341976404190063477e+00
5.663000000000000000e+03 1.631727576255798340e+00 2.341962814331054688e+00
5.664000000000000000e+03 1.631683826446533203e+00 2.341949224472045898e+00
5.665000000000000000e+03 1.631639957427978516e+00 2.341935396194458008e+00
5.666000000000000000e+03 1.631596088409423828e+00 2.341921329498291016e+00
5.667000000000000000e+03 1.631552219390869141e+00 2.341907739639282227e+00
5.668000000000000000e+03 1.631508588790893555e+00 2.341893911361694336e+00
5.669000000000000000e+03 1.631464719772338867e+00 2.341879844665527344e+00
5.670000000000000000e+03 1.631421089172363281e+00 2.341866254806518555e+00
5.671000000000000000e+03 1.631377220153808594e+00 2.341852188110351562e+00
5.672000000000000000e+03 1.631333470344543457e+00 2.341838598251342773e+00
5.673000000000000000e+03 1.631289839744567871e+00 2.341824531555175781e+00
5.674000000000000000e+03 1.631245970726013184e+00 2.341810464859008789e+00
5.675000000000000000e+03 1.631202220916748047e+00 2.341796875000000000e+00
5.676000000000000000e+03 1.631158351898193359e+00 2.341782569885253906e+00
5.677000000000000000e+03 1.631114482879638672e+00 2.341768980026245117e+00
5.678000000000000000e+03 1.631070852279663086e+00 2.341754913330078125e+00
5.679000000000000000e+03 1.631026983261108398e+00 2.341740846633911133e+00
5.680000000000000000e+03 1.630983352661132812e+00 2.341727018356323242e+00
5.681000000000000000e+03 1.630939602851867676e+00 2.341712951660156250e+00
5.682000000000000000e+03 1.630895733833312988e+00 2.341698884963989258e+00
5.683000000000000000e+03 1.630851984024047852e+00 2.341685295104980469e+00
5.684000000000000000e+03 1.630808115005493164e+00 2.341670751571655273e+00
5.685000000000000000e+03 1.630764484405517578e+00 2.341656923294067383e+00
5.686000000000000000e+03 1.630720615386962891e+00 2.341643095016479492e+00
5.687000000000000000e+03 1.630676746368408203e+00 2.341628313064575195e+00
5.688000000000000000e+03 1.630632996559143066e+00 2.341614484786987305e+00
5.689000000000000000e+03 1.630589246749877930e+00 2.341600656509399414e+00
5.690000000000000000e+03 1.630545377731323242e+00 2.341586351394653320e+00
5.691000000000000000e+03 1.630501627922058105e+00 2.341572046279907227e+00
5.692000000000000000e+03 1.630457878112792969e+00 2.341558218002319336e+00
5.693000000000000000e+03 1.630413770675659180e+00 2.341544151306152344e+00
5.694000000000000000e+03 1.630370140075683594e+00 2.341529846191406250e+00
5.695000000000000000e+03 1.630326390266418457e+00 2.341515541076660156e+00
5.696000000000000000e+03 1.630282640457153320e+00 2.341501474380493164e+00
5.697000000000000000e+03 1.630238771438598633e+00 2.341487407684326172e+00
5.698000000000000000e+03 1.630194902420043945e+00 2.341473340988159180e+00
5.699000000000000000e+03 1.630151152610778809e+00 2.341459035873413086e+00
5.700000000000000000e+03 1.630107283592224121e+00 2.341444730758666992e+00
5.701000000000000000e+03 1.630063533782958984e+00 2.341430425643920898e+00
5.702000000000000000e+03 1.630019783973693848e+00 2.341416120529174805e+00
