# epoch loss val_loss
1.940000000000000000e+03 1.213839054107666016e+00 5.553820312500000000e+03
1.941000000000000000e+03 1.213838100433349609e+00 5.569545410156250000e+03
1.942000000000000000e+03 1.213837146759033203e+00 5.585395019531250000e+03
1.943000000000000000e+03 1.213836312294006348e+00 5.601279785156250000e+03
1.944000000000000000e+03 1.213835477828979492e+00 5.617044433593750000e+03
1.945000000000000000e+03 1.213834524154663086e+00 5.632937988281250000e+03
1.946000000000000000e+03 1.213833570480346680e+00 5.648456542968750000e+03
1.947000000000000000e+03 1.213832736015319824e+00 5.664263671875000000e+03
1.948000000000000000e+03 1.213831901550292969e+00 5.680324707031250000e+03
1.949000000000000000e+03 1.213830947875976562e+00 5.696259277343750000e+03
1.950000000000000000e+03 1.213830113410949707e+00 5.712368652343750000e+03
1.951000000000000000e+03 1.213829278945922852e+00 5.728371093750000000e+03
1.952000000000000000e+03 1.213828325271606445e+00 5.744256347656250000e+03
1.953000000000000000e+03 1.213827371597290039e+00 5.760621093750000000e+03
1.954000000000000000e+03 1.213826537132263184e+00 5.776486816406250000e+03
1.955000000000000000e+03 1.213825702667236328e+00 5.792501464843750000e+03
1.956000000000000000e+03 1.213824748992919922e+00 5.808784667968750000e+03
1.957000000000000000e+03 1.213823914527893066e+00 5.825124511718750000e+03
1.958000000000000000e+03 1.213823080062866211e+00 5.841373046875000000e+03
1.959000000000000000e+03 1.213822245597839355e+00 5.857777832031250000e+03
1.960000000000000000e+03 1.213821291923522949e+00 5.874073730468750000e+03
1.961000000000000000e+03 1.213820457458496094e+00 5.890419433593750000e+03
1.962000000000000000e+03 1.213819742202758789e+00 5.906824218750000000e+03
1.963000000000000000e+03 1.213818788528442383e+00 5.923251464843750000e+03
1.964000000000000000e+03 1.213817834854125977e+00 5.939628906250000000e+03
1.965000000000000000e+03 1.213817119598388672e+00 5.956146972656250000e+03
1.966000000000000000e+03 1.213816165924072266e+00 5.972751464843750000e+03
1.967000000000000000e+03 1.213815331459045410e+00 5.989226074218750000e+03
1.968000000000000000e+03 1.213814496994018555e+00 6.005861328125000000e+03
1.969000000000000000e+03 1.213813662528991699e+00 6.022644042968750000e+03
1.970000000000000000e+03 1.213812828063964844e+00 6.039332031250000000e+03
1.971000000000000000e+03 1.213811993598937988e+00 6.055842285156250000e+03
1.972000000000000000e+03 1.213811159133911133e+00 6.072628417968750000e+03
1.973000000000000000e+03 1.213810324668884277e+00 6.089466308593750000e+03
1.974000000000000000e+03 1.213809490203857422e+00 6.106270996093750000e+03
1.975000000000000000e+03 1.213808536529541016e+00 6.123318359375000000e+03
1.976000000000000000e+03 1.213807702064514160e+00 6.140146972656250000e+03
1.977000000000000000e+03 1.213806986808776855e+00 6.157021484375000000e+03
1.978000000000000000e+03 1.213806152343750000e+00 6.174182128906250000e+03
1.979000000000000000e+03 1.213805317878723145e+00 6.190957519531250000e+03
1.980000000000000000e+03 1.213804483413696289e+00 6.208236816406250000e+03
1.981000000000000000e+03 1.213803768157958984e+00 6.225359375000000000e+03
1.982000000000000000e+03 1.213802933692932129e+00 6.242315917968750000e+03
1.983000000000000000e+03 1.213802099227905273e+00 6.259679687500000000e+03
1.984000000000000000e+03 1.213801383972167969e+00 6.276700683593750000e+03
1.985000000000000000e+03 1.213800430297851562e+00 6.293856933593750000e+03
1.986000000000000000e+03 1.213799715042114258e+00 6.311191894531250000e+03
1.987000000000000000e+03 1.213798880577087402e+00 6.328281738281250000e+03
1.988000000000000000e+03 1.213798046112060547e+00 6.345729980468750000e+03
1.989000000000000000e+03 1.213797092437744141e+00 6.363340332031250000e+03
1.990000000000000000e+03 1.213796377182006836e+00 6.380408691406250000e+03
1.991000000000000000e+03 1.213795542716979980e+00 6.398091796875000000e+03
1.992000000000000000e+03 1.213794827461242676e+00 6.415502441406250000e+03
1.993000000000000000e+03 1.213794112205505371e+00 6.432941894531250000e+03
1.994000000000000000e+03 1.213793277740478516e+00 6.450710937500000000e+03
1.995000000000000000e+03 1.213792443275451660e+00 6.468100097656250000e+03
1.996000000000000000e+03 1.213791608810424805e+00 6.485941894531250000e+03
1.997000000000000000e+03 1.213790893554687500e+00 6.503802246093750000e+03
1.998000000000000000e+03 1.213790059089660645e+00 6.521347167968750000e+03
1.999000000000000000e+03 1.213789343833923340e+00 6.539242187500000000e+03
