# epoch loss val_loss
2.014000000000000000e+03 7.363452017307281494e-02 2.746831655502319336e+00
2.015000000000000000e+03 7.343515753746032715e-02 2.747001647949218750e+00
2.016000000000000000e+03 7.323615252971649170e-02 2.747172117233276367e+00
2.017000000000000000e+03 7.303761690855026245e-02 2.747343301773071289e+00
2.018000000000000000e+03 7.283949106931686401e-02 2.747514963150024414e+00
2.019000000000000000e+03 7.264172285795211792e-02 2.747686386108398438e+00
2.020000000000000000e+03 7.244439423084259033e-02 2.747858047485351562e+00
2.021000000000000000e+03 7.224747538566589355e-02 2.748029947280883789e+00
2.022000000000000000e+03 7.205095142126083374e-02 2.748202562332153320e+00
2.023000000000000000e+03 7.185483723878860474e-02 2.748375654220581055e+00
2.024000000000000000e+03 7.165911048650741577e-02 2.748548507690429688e+00
2.025000000000000000e+03 7.146383821964263916e-02 2.748722076416015625e+00
2.026000000000000000e+03 7.126890867948532104e-02 2.748895406723022461e+00
2.027000000000000000e+03 7.107444107532501221e-02 2.749069213867187500e+00
2.028000000000000000e+03 7.088036090135574341e-02 2.749244451522827148e+00
2.029000000000000000e+03 7.068668305873870850e-02 2.749418258666992188e+00
2.030000000000000000e+03 7.049335539340972900e-02 2.749593734741210938e+00
2.031000000000000000e+03 7.030048221349716187e-02 2.749768257141113281e+00
2.032000000000000000e+03 7.010801136493682861e-02 2.749943971633911133e+00
2.033000000000000000e+03 6.991586089134216309e-02 2.750119924545288086e+00
2.034000000000000000e+03 6.972423940896987915e-02 2.750295639038085938e+00
2.035000000000000000e+03 6.953290104866027832e-02 2.750472068786621094e+00
2.036000000000000000e+03 6.934203952550888062e-02 2.750648498535156250e+00
2.037000000000000000e+03 6.915155798196792603e-02 2.750825881958007812e+00
2.038000000000000000e+03 6.896147131919860840e-02 2.751003265380859375e+00
2.039000000000000000e+03 6.877174973487854004e-02 2.751181364059448242e+00
2.040000000000000000e+03 6.858246028423309326e-02 2.751358032226562500e+00
2.041000000000000000e+03 6.839355826377868652e-02 2.751537084579467773e+00
2.042000000000000000e+03 6.820502877235412598e-02 2.751714706420898438e+00
2.043000000000000000e+03 6.801693141460418701e-02 2.751893281936645508e+00
2.044000000000000000e+03 6.782924383878707886e-02 2.752072334289550781e+00
2.045000000000000000e+03 6.764194369316101074e-02 2.752251625061035156e+00
2.046000000000000000e+03 6.745501607656478882e-02 2.752430677413940430e+00
2.047000000000000000e+03 6.726847589015960693e-02 2.752610921859741211e+00
2.048000000000000000e+03 6.708234548568725586e-02 2.752791166305541992e+00
2.049000000000000000e+03 6.689656525850296021e-02 2.752971410751342773e+00
2.050000000000000000e+03 6.671118736267089844e-02 2.753151893615722656e+00
2.051000000000000000e+03 6.652623414993286133e-02 2.753333091735839844e+00
2.052000000000000000e+03 6.634166836738586426e-02 2.753513574600219727e+00
2.053000000000000000e+03 6.615745276212692261e-02 2.753695726394653320e+00
2.054000000000000000e+03 6.597366929054260254e-02 2.753876686096191406e+00
2.055000000000000000e+03 6.579032540321350098e-02 2.754059076309204102e+00
2.056000000000000000e+03 6.560727953910827637e-02 2.754241704940795898e+00
2.057000000000000000e+03 6.542459130287170410e-02 2.754424095153808594e+00
2.058000000000000000e+03 6.524240225553512573e-02 2.754607200622558594e+00
2.059000000000000000e+03 6.506056338548660278e-02 2.754790067672729492e+00
2.060000000000000000e+03 6.487911194562911987e-02 2.754973173141479492e+00
2.061000000000000000e+03 6.469801813364028931e-02 2.755157232284545898e+00
2.062000000000000000e+03 6.451732665300369263e-02 2.755340814590454102e+00
2.063000000000000000e+03 6.433703005313873291e-02 2.755524635314941406e+00
2.064000000000000000e+03 6.415707617998123169e-02 2.755709409713745117e+00
2.065000000000000000e+03 6.397762149572372437e-02 2.755893945693969727e+00
2.066000000000000000e+03 6.379839777946472168e-02 2.756078958511352539e+00
2.067000000000000000e+03 6.361966580152511597e-02 2.756264448165893555e+00
2.068000000000000000e+03 6.344125419855117798e-02 2.756449460983276367e+00
2.069000000000000000e+03 6.326321512460708618e-02 2.756635427474975586e+00
2.070000000000000000e+03 6.308560818433761597e-02 2.756821393966674805e+00
2.071000000000000000e+03 6.290836632251739502e-02 2.757007360458374023e+00
2.072000000000000000e+03 6.273148953914642334e-02 2.757193803787231445e+00
2.073000000000000000e+03 6.255500763654708862e-02 2.757380723953247070e+00
2.074000000000000000e+03 6.237888336181640625e-02 2.757567644119262695e+00
2.075000000000000000e+03 6.220324710011482239e-02 2.757754564285278320e+00
2.076000000000000000e+03 6.202787905931472778e-02 2.757942438125610352e+00
2.077000000000000000e+03 6.185286492109298706e-02 2.758130311965942383e+00
2.078000000000000000e+03 6.167827546596527100e-02 2.758318662643432617e+00
2.079000000000000000e+03 6.150408089160919189e-02 2.758506774902343750e+00
2.080000000000000000e+03 6.133025139570236206e-02 2.758695363998413086e+00
2.081000000000000000e+03 6.115680187940597534e-02 2.758883714675903320e+00
2.082000000000000000e+03 6.098370999097824097e-02 2.759073257446289062e+00
2.083000000000000000e+03 6.081099808216094971e-02 2.759262084960937500e+00
2.084000000000000000e+03 6.063864007592201233e-02 2.759451627731323242e+00
2.085000000000000000e+03 6.046669930219650269e-02 2.759640932083129883e+00
2.086000000000000000e+03 6.029514595866203308e-02 2.759830474853515625e+00
2.087000000000000000e+03 6.012392044067382812e-02 2.760021209716796875e+00
2.088000000000000000e+03 5.995314568281173706e-02 2.760211229324340820e+00
2.089000000000000000e+03 5.978254973888397217e-02 2.760401964187622070e+00
2.090000000000000000e+03 5.961252748966217041e-02 2.760592460632324219e+00
2.091000000000000000e+03 5.944279208779335022e-02 2.760783910751342773e+00
2.092000000000000000e+03 5.927342176437377930e-02 2.760974884033203125e+00
2.093000000000000000e+03 5.910446122288703918e-02 2.761166334152221680e+00
2.094000000000000000e+03 5.893582850694656372e-02 2.761359214782714844e+00
2.095000000000000000e+03 5.876760184764862061e-02 2.761550903320312500e+00
2.096000000000000000e+03 5.859978497028350830e-02 2.761743307113647461e+00
2.097000000000000000e+03 5.843224748969078064e-02 2.761934995651245117e+00
2.098000000000000000e+03 5.826504901051521301e-02 2.762128591537475586e+00
2.099000000000000000e+03 5.809832364320755005e-02 2.762320756912231445e+00
2.100000000000000000e+03 5.793195962905883789e-02 2.762514352798461914e+00
2.101000000000000000e+03 5.776587501168251038e-02 2.762707948684692383e+00
2.102000000000000000e+03 5.760019272565841675e-02 2.762901067733764648e+00
2.103000000000000000e+03 5.743489786982536316e-02 2.763095140457153320e+00
2.104000000000000000e+03 5.726994574069976807e-02 2.763289690017700195e+00
2.105000000000000000e+03 5.710538104176521301e-02 2.763483762741088867e+00
2.106000000000000000e+03 5.694114416837692261e-02 2.763677835464477539e+00
2.107000000000000000e+03 5.677729845046997070e-02 2.763872146606445312e+00
2.108000000000000000e+03 5.661382153630256653e-02 2.764067411422729492e+00
2.109000000000000000e+03 5.645069852471351624e-02 2.764262437820434570e+00
2.110000000000000000e+03 5.628795921802520752e-02 2.764457702636718750e+00
2.111000000000000000e+03 5.612554028630256653e-02 2.764653205871582031e+00
2.112000000000000000e+03 5.596349015831947327e-02 2.764848470687866211e+00
2.113000000000000000e+03 5.580182373523712158e-02 2.765045404434204102e+00
2.114000000000000000e+03 5.564049258828163147e-02 2.765240907669067383e+00
2.115000000000000000e+03 5.547953397035598755e-02 2.765438318252563477e+00
2.116000000000000000e+03 5.531889945268630981e-02 2.765634298324584961e+00
2.117000000000000000e+03 5.515869706869125366e-02 2.765830755233764648e+00
2.118000000000000000e+03 5.499877408146858215e-02 2.766028165817260742e+00
2.119000000000000000e+03 5.483926460146903992e-02 2.766225099563598633e+00
2.120000000000000000e+03 5.468005686998367310e-02 2.766422510147094727e+00
2.121000000000000000e+03 5.452127754688262939e-02 2.766620635986328125e+00
2.122000000000000000e+03 5.436282604932785034e-02 2.766818046569824219e+00
2.123000000000000000e+03 5.420470610260963440e-02 2.767015695571899414e+00
2.124000000000000000e+03 5.404694005846977234e-02 2.767213821411132812e+00
2.125000000000000000e+03 5.388956144452095032e-02 2.767412424087524414e+00
2.126000000000000000e+03 5.373254418373107910e-02 2.767610549926757812e+00
2.127000000000000000e+03 5.357583239674568176e-02 2.767809629440307617e+00
2.128000000000000000e+03 5.341945588588714600e-02 2.768008232116699219e+00
2.129000000000000000e+03 5.326352268457412720e-02 2.768207311630249023e+00
2.130000000000000000e+03 5.310790240764617920e-02 2.768406867980957031e+00
2.131000000000000000e+03 5.295256897807121277e-02 2.768607139587402344e+00
2.132000000000000000e+03 5.279765650629997253e-02 2.768806457519531250e+00
2.133000000000000000e+03 5.264307558536529541e-02 2.769005775451660156e+00
2.134000000000000000e+03 5.248882248997688293e-02 2.769206285476684570e+00
2.135000000000000000e+03 5.233497917652130127e-02 2.769406318664550781e+00
2.136000000000000000e+03 5.218144133687019348e-02 2.769607305526733398e+00
2.137000000000000000e+03 5.202824994921684265e-02 2.769807577133178711e+00
2.138000000000000000e+03 5.187543854117393494e-02 2.770008325576782227e+00
2.139000000000000000e+03 5.172293633222579956e-02 2.770209550857543945e+00
2.140000000000000000e+03 5.157082155346870422e-02 2.770410299301147461e+00
2.141000000000000000e+03 5.141901597380638123e-02 2.770611763000488281e+00
2.142000000000000000e+03 5.126752331852912903e-02 2.770813941955566406e+00
2.143000000000000000e+03 5.111644044518470764e-02 2.771015405654907227e+00
2.144000000000000000e+03 5.096571147441864014e-02 2.771216630935668945e+00
2.145000000000000000e+03 5.081529170274734497e-02 2.771419286727905273e+00
2.146000000000000000e+03 5.066524446010589600e-02 2.771620988845825195e+00
2.147000000000000000e+03 5.051552504301071167e-02 2.771823644638061523e+00
2.148000000000000000e+03 5.036608874797821045e-02 2.772025823593139648e+00
2.149000000000000000e+03 5.021703615784645081e-02 2.772228956222534180e+00
2.150000000000000000e+03 5.006837472319602966e-02 2.772431373596191406e+00
2.151000000000000000e+03 4.992000386118888855e-02 2.772634506225585938e+00
2.152000000000000000e+03 4.977194964885711670e-02 2.772837877273559570e+00
2.153000000000000000e+03 4.962433502078056335e-02 2.773040771484375000e+00
2.154000000000000000e+03 4.947699606418609619e-02 2.773244619369506836e+00
2.155000000000000000e+03 4.932998865842819214e-02 2.773448228836059570e+00
2.156000000000000000e+03 4.918333142995834351e-02 2.773651838302612305e+00
2.157000000000000000e+03 4.903702065348625183e-02 2.773855924606323242e+00
2.158000000000000000e+03 4.889101162552833557e-02 2.774060010910034180e+00
2.159000000000000000e+03 4.874540120363235474e-02 2.774264574050903320e+00
2.160000000000000000e+03 4.860003665089607239e-02 2.774469375610351562e+00
2.161000000000000000e+03 4.845508188009262085e-02 2.774672746658325195e+00
2.162000000000000000e+03 4.831049218773841858e-02 2.774878501892089844e+00
2.163000000000000000e+03 4.816617444157600403e-02 2.775082826614379883e+00
2.164000000000000000e+03 4.802219569683074951e-02 2.775286912918090820e+00
2.165000000000000000e+03 4.787858575582504272e-02 2.775493383407592773e+00
2.166000000000000000e+03 4.773527011275291443e-02 2.775697946548461914e+00
2.167000000000000000e+03 4.759232327342033386e-02 2.775904417037963867e+00
2.168000000000000000e+03 4.744973406195640564e-02 2.776109695434570312e+00
2.169000000000000000e+03 4.730739817023277283e-02 2.776315450668334961e+00
2.170000000000000000e+03 4.716543480753898621e-02 2.776520967483520508e+00
2.171000000000000000e+03 4.702382907271385193e-02 2.776726722717285156e+00
2.172000000000000000e+03 4.688247665762901306e-02 2.776932716369628906e+00
2.173000000000000000e+03 4.674156755208969116e-02 2.777139663696289062e+00
2.174000000000000000e+03 4.660092294216156006e-02 2.777345418930053711e+00
2.175000000000000000e+03 4.646055400371551514e-02 2.777552604675292969e+00
2.176000000000000000e+03 4.632055759429931641e-02 2.777758836746215820e+00
2.177000000000000000e+03 4.618094861507415771e-02 2.777965545654296875e+00
2.178000000000000000e+03 4.604162275791168213e-02 2.778173446655273438e+00
2.179000000000000000e+03 4.590261355042457581e-02 2.778380393981933594e+00
2.180000000000000000e+03 4.576395824551582336e-02 2.778587102890014648e+00
2.181000000000000000e+03 4.562563449144363403e-02 2.778794527053833008e+00
2.182000000000000000e+03 4.548760503530502319e-02 2.779001474380493164e+00
2.183000000000000000e+03 4.534988477826118469e-02 2.779209852218627930e+00
2.184000000000000000e+03 4.521252214908599854e-02 2.779417276382446289e+00
2.185000000000000000e+03 4.507554695010185242e-02 2.779624700546264648e+00
2.186000000000000000e+03 4.493878036737442017e-02 2.779832839965820312e+00
2.187000000000000000e+03 4.480238258838653564e-02 2.780040740966796875e+00
2.188000000000000000e+03 4.466634616255760193e-02 2.780249357223510742e+00
2.189000000000000000e+03 4.453059285879135132e-02 2.780457735061645508e+00
2.190000000000000000e+03 4.439520835876464844e-02 2.780666112899780273e+00
2.191000000000000000e+03 4.426008090376853943e-02 2.780874490737915039e+00
2.192000000000000000e+03 4.412532225251197815e-02 2.781083106994628906e+00
2.193000000000000000e+03 4.399083182215690613e-02 2.781292200088500977e+00
2.194000000000000000e+03 4.385667294263839722e-02 2.781500577926635742e+00
2.195000000000000000e+03 4.372287541627883911e-02 2.781709671020507812e+00
2.196000000000000000e+03 4.358935356140136719e-02 2.781918525695800781e+00
2.197000000000000000e+03 4.345616698265075684e-02 2.782128095626831055e+00
2.198000000000000000e+03 4.332332685589790344e-02 2.782337903976440430e+00
2.199000000000000000e+03 4.319078102707862854e-02 2.782546997070312500e+00
2.200000000000000000e+03 4.305856302380561829e-02 2.782756567001342773e+00
2.201000000000000000e+03 4.292656853795051575e-02 2.782965898513793945e+00
2.202000000000000000e+03 4.279502108693122864e-02 2.783175706863403320e+00
2.203000000000000000e+03 4.266377165913581848e-02 2.783385515213012695e+00
2.204000000000000000e+03 4.253282397985458374e-02 2.783595085144042969e+00
2.205000000000000000e+03 4.240215569734573364e-02 2.783805847167968750e+00
2.206000000000000000e+03 4.227181151509284973e-02 2.784015655517578125e+00
2.207000000000000000e+03 4.214179888367652893e-02 2.784226417541503906e+00
2.208000000000000000e+03 4.201211035251617432e-02 2.784436225891113281e+00
2.209000000000000000e+03 4.188269004225730896e-02 2.784646987915039062e+00
2.210000000000000000e+03 4.175360500812530518e-02 2.784857511520385742e+00
2.211000000000000000e+03 4.162483662366867065e-02 2.785068273544311523e+00
2.212000000000000000e+03 4.149639979004859924e-02 2.785279035568237305e+00
2.213000000000000000e+03 4.136824607849121094e-02 2.785490036010742188e+00
2.214000000000000000e+03 4.124039411544799805e-02 2.785701036453247070e+00
2.215000000000000000e+03 4.111288115382194519e-02 2.785911560058593750e+00
2.216000000000000000e+03 4.098566994071006775e-02 2.786122560501098633e+00
2.217000000000000000e+03 4.085871949791908264e-02 2.786334037780761719e+00
2.218000000000000000e+03 4.073214530944824219e-02 2.786544799804687500e+00
2.219000000000000000e+03 4.060586169362068176e-02 2.786755800247192383e+00
2.220000000000000000e+03 4.047985747456550598e-02 2.786967515945434570e+00
2.221000000000000000e+03 4.035422205924987793e-02 2.787178993225097656e+00
2.222000000000000000e+03 4.022882878780364990e-02 2.787390470504760742e+00
2.223000000000000000e+03 4.010380804538726807e-02 2.787602663040161133e+00
2.224000000000000000e+03 3.997904062271118164e-02 2.787813901901245117e+00
2.225000000000000000e+03 3.985454142093658447e-02 2.788025856018066406e+00
