# epoch loss val_loss
6.123000000000000000e+03 1.905213832855224609e+00 2.189197301864624023e+00
6.124000000000000000e+03 1.905189752578735352e+00 2.189225435256958008e+00
6.125000000000000000e+03 1.905165314674377441e+00 2.189253807067871094e+00
6.126000000000000000e+03 1.905141234397888184e+00 2.189282417297363281e+00
6.127000000000000000e+03 1.905116796493530273e+00 2.189310789108276367e+00
6.128000000000000000e+03 1.905092477798461914e+00 2.189339399337768555e+00
6.129000000000000000e+03 1.905068278312683105e+00 2.189367532730102539e+00
6.130000000000000000e+03 1.905043959617614746e+00 2.189396142959594727e+00
6.131000000000000000e+03 1.905019760131835938e+00 2.189424514770507812e+00
6.132000000000000000e+03 1.904995441436767578e+00 2.189453125000000000e+00
6.133000000000000000e+03 1.904971241950988770e+00 2.189481496810913086e+00
6.134000000000000000e+03 1.904946804046630859e+00 2.189509630203247070e+00
6.135000000000000000e+03 1.904922485351562500e+00 2.189538002014160156e+00
6.136000000000000000e+03 1.904897928237915039e+00 2.189566373825073242e+00
6.137000000000000000e+03 1.904873967170715332e+00 2.189594984054565430e+00
6.138000000000000000e+03 1.904849529266357422e+00 2.189623594284057617e+00
6.139000000000000000e+03 1.904825210571289062e+00 2.189651727676391602e+00
6.140000000000000000e+03 1.904800891876220703e+00 2.189680099487304688e+00
6.141000000000000000e+03 1.904776215553283691e+00 2.189708709716796875e+00
6.142000000000000000e+03 1.904751896858215332e+00 2.189736604690551758e+00
6.143000000000000000e+03 1.904727458953857422e+00 2.189765214920043945e+00
6.144000000000000000e+03 1.904703140258789062e+00 2.189793586730957031e+00
6.145000000000000000e+03 1.904678821563720703e+00 2.189822196960449219e+00
6.146000000000000000e+03 1.904654383659362793e+00 2.189850568771362305e+00
6.147000000000000000e+03 1.904630064964294434e+00 2.189878702163696289e+00
6.148000000000000000e+03 1.904605865478515625e+00 2.189907312393188477e+00
6.149000000000000000e+03 1.904581308364868164e+00 2.189935684204101562e+00
6.150000000000000000e+03 1.904556751251220703e+00 2.189964056015014648e+00
6.151000000000000000e+03 1.904532313346862793e+00 2.189992666244506836e+00
6.152000000000000000e+03 1.904508113861083984e+00 2.190020561218261719e+00
6.153000000000000000e+03 1.904483556747436523e+00 2.190049171447753906e+00
6.154000000000000000e+03 1.904459238052368164e+00 2.190077781677246094e+00
6.155000000000000000e+03 1.904434680938720703e+00 2.190105676651000977e+00
6.156000000000000000e+03 1.904410004615783691e+00 2.190134525299072266e+00
6.157000000000000000e+03 1.904385685920715332e+00 2.190162658691406250e+00
6.158000000000000000e+03 1.904361248016357422e+00 2.190191268920898438e+00
6.159000000000000000e+03 1.904336929321289062e+00 2.190219640731811523e+00
6.160000000000000000e+03 1.904312610626220703e+00 2.190248250961303711e+00
6.161000000000000000e+03 1.904287815093994141e+00 2.190276384353637695e+00
6.162000000000000000e+03 1.904263377189636230e+00 2.190304756164550781e+00
6.163000000000000000e+03 1.904239058494567871e+00 2.190333127975463867e+00
6.164000000000000000e+03 1.904214382171630859e+00 2.190361261367797852e+00
6.165000000000000000e+03 1.904189825057983398e+00 2.190389871597290039e+00
6.166000000000000000e+03 1.904165267944335938e+00 2.190418243408203125e+00
6.167000000000000000e+03 1.904140949249267578e+00 2.190446615219116211e+00
6.168000000000000000e+03 1.904116272926330566e+00 2.190475225448608398e+00
6.169000000000000000e+03 1.904091954231262207e+00 2.190503835678100586e+00
6.170000000000000000e+03 1.904067158699035645e+00 2.190531969070434570e+00
6.171000000000000000e+03 1.904042720794677734e+00 2.190560340881347656e+00
6.172000000000000000e+03 1.904018163681030273e+00 2.190589189529418945e+00
6.173000000000000000e+03 1.903993606567382812e+00 2.190616846084594727e+00
6.174000000000000000e+03 1.903969287872314453e+00 2.190645933151245117e+00
6.175000000000000000e+03 1.903944492340087891e+00 2.190674066543579102e+00
6.176000000000000000e+03 1.903920054435729980e+00 2.190702438354492188e+00
6.177000000000000000e+03 1.903895497322082520e+00 2.190731048583984375e+00
6.178000000000000000e+03 1.903870940208435059e+00 2.190759420394897461e+00
6.179000000000000000e+03 1.903846263885498047e+00 2.190787553787231445e+00
6.180000000000000000e+03 1.903821706771850586e+00 2.190815925598144531e+00
6.181000000000000000e+03 1.903797149658203125e+00 2.190844297409057617e+00
6.182000000000000000e+03 1.903772592544555664e+00 2.190872669219970703e+00
6.183000000000000000e+03 1.903747797012329102e+00 2.190901041030883789e+00
6.184000000000000000e+03 1.903723239898681641e+00 2.190929412841796875e+00
6.185000000000000000e+03 1.903698801994323730e+00 2.190957784652709961e+00
6.186000000000000000e+03 1.903674006462097168e+00 2.190986394882202148e+00
6.187000000000000000e+03 1.903649449348449707e+00 2.191015005111694336e+00
6.188000000000000000e+03 1.903624892234802246e+00 2.191043138504028320e+00
6.189000000000000000e+03 1.903600096702575684e+00 2.191071748733520508e+00
6.190000000000000000e+03 1.903575420379638672e+00 2.191100120544433594e+00
6.191000000000000000e+03 1.903550624847412109e+00 2.191128492355346680e+00
6.192000000000000000e+03 1.903526306152343750e+00 2.191156625747680664e+00
6.193000000000000000e+03 1.903501510620117188e+00 2.191184997558593750e+00
6.194000000000000000e+03 1.903476953506469727e+00 2.191213369369506836e+00
6.195000000000000000e+03 1.903452157974243164e+00 2.191241979598999023e+00
6.196000000000000000e+03 1.903427600860595703e+00 2.191270112991333008e+00
6.197000000000000000e+03 1.903402805328369141e+00 2.191298246383666992e+00
6.198000000000000000e+03 1.903378009796142578e+00 2.191326856613159180e+00
6.199000000000000000e+03 1.903353333473205566e+00 2.191354990005493164e+00
6.200000000000000000e+03 1.903328537940979004e+00 2.191383361816406250e+00
6.201000000000000000e+03 1.903303980827331543e+00 2.191411733627319336e+00
6.202000000000000000e+03 1.903279185295104980e+00 2.191440343856811523e+00
6.203000000000000000e+03 1.903254389762878418e+00 2.191468477249145508e+00
6.204000000000000000e+03 1.903229594230651855e+00 2.191497087478637695e+00
6.205000000000000000e+03 1.903205037117004395e+00 2.191525697708129883e+00
6.206000000000000000e+03 1.903180480003356934e+00 2.191554307937622070e+00
6.207000000000000000e+03 1.903155684471130371e+00 2.191582441329956055e+00
6.208000000000000000e+03 1.903130650520324707e+00 2.191610574722290039e+00
6.209000000000000000e+03 1.903106093406677246e+00 2.191639184951782227e+00
6.210000000000000000e+03 1.903081297874450684e+00 2.191667556762695312e+00
6.211000000000000000e+03 1.903056502342224121e+00 2.191695928573608398e+00
6.212000000000000000e+03 1.903031706809997559e+00 2.191724061965942383e+00
6.213000000000000000e+03 1.903006911277770996e+00 2.191752672195434570e+00
6.214000000000000000e+03 1.902982234954833984e+00 2.191781044006347656e+00
6.215000000000000000e+03 1.902957439422607422e+00 2.191809654235839844e+00
6.216000000000000000e+03 1.902932524681091309e+00 2.191838026046752930e+00
6.217000000000000000e+03 1.902907848358154297e+00 2.191866159439086914e+00
6.218000000000000000e+03 1.902882933616638184e+00 2.191894769668579102e+00
6.219000000000000000e+03 1.902858138084411621e+00 2.191923141479492188e+00
6.220000000000000000e+03 1.902833342552185059e+00 2.191951513290405273e+00
6.221000000000000000e+03 1.902808308601379395e+00 2.191979646682739258e+00
6.222000000000000000e+03 1.902783513069152832e+00 2.192008018493652344e+00
6.223000000000000000e+03 1.902758955955505371e+00 2.192036628723144531e+00
6.224000000000000000e+03 1.902733922004699707e+00 2.192064523696899414e+00
6.225000000000000000e+03 1.902708888053894043e+00 2.192093133926391602e+00
6.226000000000000000e+03 1.902684092521667480e+00 2.192121505737304688e+00
6.227000000000000000e+03 1.902659296989440918e+00 2.192150115966796875e+00
6.228000000000000000e+03 1.902634501457214355e+00 2.192178726196289062e+00
6.229000000000000000e+03 1.902609467506408691e+00 2.192206621170043945e+00
6.230000000000000000e+03 1.902584671974182129e+00 2.192235231399536133e+00
6.231000000000000000e+03 1.902559876441955566e+00 2.192263603210449219e+00
6.232000000000000000e+03 1.902534961700439453e+00 2.192292213439941406e+00
6.233000000000000000e+03 1.902510166168212891e+00 2.192320108413696289e+00
6.234000000000000000e+03 1.902485132217407227e+00 2.192348957061767578e+00
6.235000000000000000e+03 1.902460336685180664e+00 2.192377090454101562e+00
6.236000000000000000e+03 1.902435064315795898e+00 2.192405700683593750e+00
6.237000000000000000e+03 1.902410268783569336e+00 2.192433834075927734e+00
6.238000000000000000e+03 1.902385234832763672e+00 2.192461967468261719e+00
6.239000000000000000e+03 1.902360320091247559e+00 2.192490816116333008e+00
6.240000000000000000e+03 1.902335524559020996e+00 2.192518949508666992e+00
6.241000000000000000e+03 1.902310252189636230e+00 2.192547082901000977e+00
6.242000000000000000e+03 1.902285695075988770e+00 2.192575693130493164e+00
6.243000000000000000e+03 1.902260422706604004e+00 2.192604064941406250e+00
6.244000000000000000e+03 1.902235507965087891e+00 2.192632436752319336e+00
6.245000000000000000e+03 1.902210712432861328e+00 2.192661046981811523e+00
6.246000000000000000e+03 1.902185678482055664e+00 2.192689180374145508e+00
6.247000000000000000e+03 1.902160882949829102e+00 2.192717552185058594e+00
6.248000000000000000e+03 1.902135610580444336e+00 2.192745923995971680e+00
6.249000000000000000e+03 1.902110815048217773e+00 2.192774534225463867e+00
6.250000000000000000e+03 1.902085661888122559e+00 2.192802667617797852e+00
6.251000000000000000e+03 1.902060627937316895e+00 2.192831039428710938e+00
6.252000000000000000e+03 1.902035593986511230e+00 2.192859411239624023e+00
6.253000000000000000e+03 1.902010560035705566e+00 2.192887783050537109e+00
6.254000000000000000e+03 1.901985645294189453e+00 2.192916154861450195e+00
6.255000000000000000e+03 1.901960372924804688e+00 2.192944526672363281e+00
6.256000000000000000e+03 1.901935577392578125e+00 2.192972898483276367e+00
6.257000000000000000e+03 1.901910543441772461e+00 2.193001508712768555e+00
6.258000000000000000e+03 1.901885151863098145e+00 2.193029880523681641e+00
6.259000000000000000e+03 1.901860356330871582e+00 2.193058252334594727e+00
6.260000000000000000e+03 1.901835083961486816e+00 2.193086385726928711e+00
6.261000000000000000e+03 1.901810288429260254e+00 2.193114519119262695e+00
6.262000000000000000e+03 1.901785135269165039e+00 2.193142890930175781e+00
6.263000000000000000e+03 1.901760101318359375e+00 2.193171501159667969e+00
6.264000000000000000e+03 1.901734828948974609e+00 2.193199396133422852e+00
6.265000000000000000e+03 1.901709675788879395e+00 2.193228006362915039e+00
6.266000000000000000e+03 1.901684641838073730e+00 2.193256616592407227e+00
6.267000000000000000e+03 1.901659488677978516e+00 2.193284988403320312e+00
6.268000000000000000e+03 1.901634693145751953e+00 2.193313360214233398e+00
6.269000000000000000e+03 1.901609420776367188e+00 2.193341493606567383e+00
6.270000000000000000e+03 1.901584386825561523e+00 2.193370103836059570e+00
6.271000000000000000e+03 1.901559233665466309e+00 2.193398237228393555e+00
6.272000000000000000e+03 1.901533722877502441e+00 2.193426847457885742e+00
6.273000000000000000e+03 1.901508808135986328e+00 2.193454980850219727e+00
6.274000000000000000e+03 1.901484012603759766e+00 2.193483114242553711e+00
6.275000000000000000e+03 1.901458501815795898e+00 2.193511724472045898e+00
6.276000000000000000e+03 1.901433348655700684e+00 2.193539857864379883e+00
6.277000000000000000e+03 1.901408076286315918e+00 2.193568229675292969e+00
6.278000000000000000e+03 1.901382923126220703e+00 2.193596601486206055e+00
6.279000000000000000e+03 1.901357889175415039e+00 2.193625211715698242e+00
6.280000000000000000e+03 1.901332855224609375e+00 2.193653345108032227e+00
6.281000000000000000e+03 1.901307463645935059e+00 2.193681716918945312e+00
6.282000000000000000e+03 1.901282191276550293e+00 2.193710088729858398e+00
6.283000000000000000e+03 1.901257038116455078e+00 2.193738222122192383e+00
6.284000000000000000e+03 1.901231765747070312e+00 2.193766593933105469e+00
6.285000000000000000e+03 1.901206493377685547e+00 2.193794965744018555e+00
6.286000000000000000e+03 1.901181340217590332e+00 2.193822860717773438e+00
6.287000000000000000e+03 1.901156067848205566e+00 2.193851470947265625e+00
6.288000000000000000e+03 1.901130676269531250e+00 2.193879842758178711e+00
6.289000000000000000e+03 1.901105642318725586e+00 2.193907976150512695e+00
6.290000000000000000e+03 1.901080489158630371e+00 2.193936586380004883e+00
6.291000000000000000e+03 1.901055216789245605e+00 2.193964958190917969e+00
6.292000000000000000e+03 1.901030063629150391e+00 2.193993330001831055e+00
6.293000000000000000e+03 1.901004791259765625e+00 2.194021463394165039e+00
6.294000000000000000e+03 1.900979399681091309e+00 2.194049835205078125e+00
6.295000000000000000e+03 1.900954127311706543e+00 2.194078207015991211e+00
6.296000000000000000e+03 1.900928974151611328e+00 2.194106340408325195e+00
6.297000000000000000e+03 1.900903224945068359e+00 2.194134712219238281e+00
6.298000000000000000e+03 1.900878071784973145e+00 2.194163322448730469e+00
6.299000000000000000e+03 1.900852799415588379e+00 2.194191694259643555e+00
6.300000000000000000e+03 1.900827646255493164e+00 2.194219827651977539e+00
6.301000000000000000e+03 1.900802135467529297e+00 2.194248199462890625e+00
6.302000000000000000e+03 1.900776982307434082e+00 2.194276571273803711e+00
6.303000000000000000e+03 1.900751590728759766e+00 2.194304943084716797e+00
6.304000000000000000e+03 1.900726318359375000e+00 2.194333314895629883e+00
6.305000000000000000e+03 1.900700926780700684e+00 2.194361686706542969e+00
6.306000000000000000e+03 1.900675415992736816e+00 2.194390058517456055e+00
6.307000000000000000e+03 1.900650024414062500e+00 2.194418430328369141e+00
6.308000000000000000e+03 1.900624752044677734e+00 2.194446563720703125e+00
6.309000000000000000e+03 1.900599360466003418e+00 2.194474935531616211e+00
6.310000000000000000e+03 1.900573968887329102e+00 2.194503068923950195e+00
6.311000000000000000e+03 1.900548696517944336e+00 2.194531679153442383e+00
6.312000000000000000e+03 1.900523543357849121e+00 2.194560050964355469e+00
6.313000000000000000e+03 1.900497913360595703e+00 2.194588661193847656e+00
6.314000000000000000e+03 1.900472402572631836e+00 2.194616794586181641e+00
6.315000000000000000e+03 1.900447249412536621e+00 2.194644927978515625e+00
6.316000000000000000e+03 1.900421738624572754e+00 2.194673299789428711e+00
6.317000000000000000e+03 1.900396347045898438e+00 2.194701910018920898e+00
6.318000000000000000e+03 1.900370717048645020e+00 2.194729804992675781e+00
6.319000000000000000e+03 1.900345444679260254e+00 2.194758176803588867e+00
6.320000000000000000e+03 1.900320053100585938e+00 2.194786787033081055e+00
6.321000000000000000e+03 1.900294423103332520e+00 2.194814920425415039e+00
6.322000000000000000e+03 1.900269150733947754e+00 2.194843292236328125e+00
6.323000000000000000e+03 1.900243520736694336e+00 2.194871425628662109e+00
6.324000000000000000e+03 1.900218129158020020e+00 2.194899797439575195e+00
6.325000000000000000e+03 1.900192737579345703e+00 2.194928169250488281e+00
6.326000000000000000e+03 1.900167465209960938e+00 2.194956541061401367e+00
6.327000000000000000e+03 1.900141835212707520e+00 2.194984674453735352e+00
6.328000000000000000e+03 1.900116205215454102e+00 2.195013046264648438e+00
6.329000000000000000e+03 1.900090694427490234e+00 2.195041418075561523e+00
6.330000000000000000e+03 1.900065064430236816e+00 2.195069551467895508e+00
6.331000000000000000e+03 1.900040149688720703e+00 2.195097684860229492e+00
6.332000000000000000e+03 1.900014281272888184e+00 2.195126295089721680e+00
6.333000000000000000e+03 1.899988770484924316e+00 2.195154905319213867e+00
6.334000000000000000e+03 1.899963378906250000e+00 2.195183038711547852e+00
