# epoch loss val_loss
1.940000000000000000e+03 8.283948342829167144e-15 2.043612748384475708e-01
1.941000000000000000e+03 9.088479717889088455e-15 2.043612152338027954e-01
1.942000000000000000e+03 5.110136641774511504e-15 2.043612450361251831e-01
1.943000000000000000e+03 9.152608582325711534e-15 2.043612450361251831e-01
1.944000000000000000e+03 6.086763512376351659e-15 2.043612450361251831e-01
1.945000000000000000e+03 7.864341773286542825e-15 2.043612450361251831e-01
1.946000000000000000e+03 5.081533186178681036e-15 2.043612003326416016e-01
1.947000000000000000e+03 1.254794777469109973e-14 2.043612450361251831e-01
1.948000000000000000e+03 5.661640640764733709e-15 2.043612450361251831e-01
1.949000000000000000e+03 1.075688305519472560e-14 2.043612599372863770e-01
1.950000000000000000e+03 8.068390316214209268e-15 2.043612450361251831e-01
1.951000000000000000e+03 1.255178568097510897e-14 2.043612748384475708e-01
1.952000000000000000e+03 6.682582581101024349e-15 2.043612450361251831e-01
1.953000000000000000e+03 5.932084284779402111e-15 2.043612599372863770e-01
1.954000000000000000e+03 1.144408088530213946e-14 2.043612599372863770e-01
1.955000000000000000e+03 7.004373785894722065e-15 2.043613046407699585e-01
1.956000000000000000e+03 7.841676865683912256e-15 2.043612748384475708e-01
1.957000000000000000e+03 6.199180878102995146e-15 2.043612152338027954e-01
1.958000000000000000e+03 1.050956637525541498e-14 2.043612450361251831e-01
1.959000000000000000e+03 9.084012466125269275e-15 2.043612450361251831e-01
1.960000000000000000e+03 9.523493816742268497e-15 2.043612599372863770e-01
1.961000000000000000e+03 5.013061160305011532e-15 2.043612599372863770e-01
1.962000000000000000e+03 9.052517240047512626e-15 2.043612450361251831e-01
1.963000000000000000e+03 4.958889168163362754e-15 2.043612152338027954e-01
1.964000000000000000e+03 4.872216098319092845e-15 2.043613046407699585e-01
1.965000000000000000e+03 7.331635129461788053e-15 2.043612152338027954e-01
1.966000000000000000e+03 1.045511401520822503e-14 2.043612152338027954e-01
1.967000000000000000e+03 4.975561317664169148e-15 2.043612599372863770e-01
1.968000000000000000e+03 4.010737004149370413e-15 2.043612450361251831e-01
1.969000000000000000e+03 6.588240898468787632e-15 2.043612152338027954e-01
1.970000000000000000e+03 1.173027468345452795e-14 2.043612003326416016e-01
1.971000000000000000e+03 8.367478496922649972e-15 2.043612450361251831e-01
1.972000000000000000e+03 5.730863137829670523e-15 2.043612450361251831e-01
1.973000000000000000e+03 1.109045225311999436e-14 2.043612450361251831e-01
1.974000000000000000e+03 8.798403967739433507e-15 2.043612003326416016e-01
1.975000000000000000e+03 7.929959721644438964e-15 2.043612450361251831e-01
1.976000000000000000e+03 8.090150592629172244e-15 2.043612152338027954e-01
1.977000000000000000e+03 6.992439938700856228e-15 2.043612152338027954e-01
1.978000000000000000e+03 7.857728987067328502e-15 2.043612152338027954e-01
1.979000000000000000e+03 5.786625010813315623e-15 2.043612450361251831e-01
1.980000000000000000e+03 4.026482499605880602e-15 2.043612152338027954e-01
1.981000000000000000e+03 9.733351311622204932e-15 2.043612152338027954e-01
1.982000000000000000e+03 6.494425223296795835e-15 2.043612152338027954e-01
1.983000000000000000e+03 7.458736658362032090e-15 2.043612450361251831e-01
1.984000000000000000e+03 5.934818507133138993e-15 2.043612152338027954e-01
1.985000000000000000e+03 6.602200001439538501e-15 2.043612152338027954e-01
1.986000000000000000e+03 8.270577080723810759e-15 2.043612152338027954e-01
1.987000000000000000e+03 8.282012872544691068e-15 2.043612003326416016e-01
1.988000000000000000e+03 1.033977523284650146e-14 2.043612152338027954e-01
1.989000000000000000e+03 8.110110076998272577e-15 2.043612152338027954e-01
1.990000000000000000e+03 6.743260209794059781e-15 2.043612599372863770e-01
1.991000000000000000e+03 5.239767411055256882e-15 2.043612599372863770e-01
1.992000000000000000e+03 6.658870740775587466e-15 2.043612450361251831e-01
1.993000000000000000e+03 8.335132002732902751e-15 2.043612599372863770e-01
1.994000000000000000e+03 9.432530101503681930e-15 2.043612450361251831e-01
1.995000000000000000e+03 7.853414201234015096e-15 2.043612450361251831e-01
1.996000000000000000e+03 6.919610775346510603e-15 2.043612450361251831e-01
1.997000000000000000e+03 7.614600885052190404e-15 2.043612152338027954e-01
1.998000000000000000e+03 5.163879611728375979e-15 2.043612748384475708e-01
1.999000000000000000e+03 1.081907221418213633e-14 2.043612450361251831e-01
