# epoch loss val_loss
3.833000000000000000e+03 1.228382825851440430e+00 1.961160063743591309e+00
3.834000000000000000e+03 1.228358745574951172e+00 1.961144447326660156e+00
3.835000000000000000e+03 1.228334903717041016e+00 1.961129546165466309e+00
3.836000000000000000e+03 1.228311419486999512e+00 1.961114287376403809e+00
3.837000000000000000e+03 1.228287577629089355e+00 1.961098551750183105e+00
3.838000000000000000e+03 1.228263974189758301e+00 1.961084008216857910e+00
3.839000000000000000e+03 1.228240251541137695e+00 1.961068630218505859e+00
3.840000000000000000e+03 1.228216767311096191e+00 1.961053490638732910e+00
3.841000000000000000e+03 1.228193163871765137e+00 1.961038708686828613e+00
3.842000000000000000e+03 1.228169798851013184e+00 1.961023926734924316e+00
3.843000000000000000e+03 1.228146433830261230e+00 1.961008548736572266e+00
3.844000000000000000e+03 1.228123068809509277e+00 1.960993409156799316e+00
3.845000000000000000e+03 1.228099584579467773e+00 1.960978865623474121e+00
3.846000000000000000e+03 1.228076457977294922e+00 1.960963845252990723e+00
3.847000000000000000e+03 1.228053331375122070e+00 1.960948824882507324e+00
3.848000000000000000e+03 1.228029966354370117e+00 1.960934281349182129e+00
3.849000000000000000e+03 1.228006958961486816e+00 1.960919380187988281e+00
3.850000000000000000e+03 1.227983832359313965e+00 1.960904598236083984e+00
3.851000000000000000e+03 1.227960824966430664e+00 1.960889935493469238e+00
3.852000000000000000e+03 1.227937936782836914e+00 1.960875511169433594e+00
3.853000000000000000e+03 1.227915048599243164e+00 1.960860371589660645e+00
3.854000000000000000e+03 1.227892279624938965e+00 1.960845947265625000e+00
3.855000000000000000e+03 1.227869272232055664e+00 1.960831522941589355e+00
3.856000000000000000e+03 1.227846503257751465e+00 1.960816740989685059e+00
3.857000000000000000e+03 1.227823853492736816e+00 1.960801959037780762e+00
3.858000000000000000e+03 1.227801084518432617e+00 1.960787773132324219e+00
3.859000000000000000e+03 1.227778434753417969e+00 1.960773348808288574e+00
3.860000000000000000e+03 1.227756023406982422e+00 1.960758328437805176e+00
3.861000000000000000e+03 1.227733492851257324e+00 1.960744500160217285e+00
3.862000000000000000e+03 1.227711081504821777e+00 1.960730195045471191e+00
3.863000000000000000e+03 1.227688550949096680e+00 1.960715413093566895e+00
3.864000000000000000e+03 1.227666258811950684e+00 1.960701107978820801e+00
3.865000000000000000e+03 1.227643728256225586e+00 1.960687160491943359e+00
3.866000000000000000e+03 1.227621555328369141e+00 1.960672497749328613e+00
3.867000000000000000e+03 1.227599382400512695e+00 1.960658192634582520e+00
3.868000000000000000e+03 1.227576971054077148e+00 1.960644364356994629e+00
3.869000000000000000e+03 1.227554917335510254e+00 1.960629940032958984e+00
3.870000000000000000e+03 1.227532863616943359e+00 1.960615992546081543e+00
3.871000000000000000e+03 1.227510809898376465e+00 1.960601925849914551e+00
3.872000000000000000e+03 1.227488756179809570e+00 1.960587859153747559e+00
3.873000000000000000e+03 1.227466821670532227e+00 1.960573673248291016e+00
3.874000000000000000e+03 1.227444887161254883e+00 1.960559725761413574e+00
3.875000000000000000e+03 1.227423191070556641e+00 1.960545659065246582e+00
3.876000000000000000e+03 1.227401256561279297e+00 1.960531711578369141e+00
3.877000000000000000e+03 1.227379441261291504e+00 1.960517764091491699e+00
3.878000000000000000e+03 1.227357506752014160e+00 1.960504055023193359e+00
3.879000000000000000e+03 1.227336168289184570e+00 1.960489869117736816e+00
3.880000000000000000e+03 1.227314472198486328e+00 1.960475921630859375e+00
3.881000000000000000e+03 1.227292776107788086e+00 1.960462212562561035e+00
3.882000000000000000e+03 1.227271318435668945e+00 1.960448265075683594e+00
3.883000000000000000e+03 1.227249622344970703e+00 1.960434794425964355e+00
3.884000000000000000e+03 1.227228283882141113e+00 1.960421085357666016e+00
3.885000000000000000e+03 1.227206707000732422e+00 1.960407257080078125e+00
3.886000000000000000e+03 1.227185606956481934e+00 1.960393786430358887e+00
3.887000000000000000e+03 1.227164030075073242e+00 1.960380077362060547e+00
3.888000000000000000e+03 1.227142810821533203e+00 1.960366606712341309e+00
3.889000000000000000e+03 1.227121710777282715e+00 1.960352897644042969e+00
3.890000000000000000e+03 1.227100372314453125e+00 1.960339426994323730e+00
3.891000000000000000e+03 1.227079391479492188e+00 1.960325717926025391e+00
3.892000000000000000e+03 1.227058053016662598e+00 1.960312366485595703e+00
3.893000000000000000e+03 1.227037072181701660e+00 1.960299015045166016e+00
3.894000000000000000e+03 1.227015972137451172e+00 1.960285186767578125e+00
3.895000000000000000e+03 1.226994991302490234e+00 1.960272192955017090e+00
3.896000000000000000e+03 1.226974129676818848e+00 1.960258841514587402e+00
3.897000000000000000e+03 1.226953148841857910e+00 1.960245490074157715e+00
3.898000000000000000e+03 1.226932406425476074e+00 1.960231900215148926e+00
3.899000000000000000e+03 1.226911664009094238e+00 1.960218548774719238e+00
3.900000000000000000e+03 1.226890921592712402e+00 1.960205435752868652e+00
3.901000000000000000e+03 1.226870179176330566e+00 1.960192084312438965e+00
3.902000000000000000e+03 1.226849555969238281e+00 1.960179209709167480e+00
3.903000000000000000e+03 1.226828932762145996e+00 1.960165977478027344e+00
3.904000000000000000e+03 1.226808309555053711e+00 1.960152745246887207e+00
3.905000000000000000e+03 1.226787924766540527e+00 1.960139870643615723e+00
3.906000000000000000e+03 1.226767182350158691e+00 1.960126519203186035e+00
3.907000000000000000e+03 1.226746916770935059e+00 1.960113644599914551e+00
3.908000000000000000e+03 1.226726531982421875e+00 1.960100650787353516e+00
3.909000000000000000e+03 1.226706027984619141e+00 1.960087299346923828e+00
3.910000000000000000e+03 1.226685643196105957e+00 1.960074543952941895e+00
3.911000000000000000e+03 1.226665377616882324e+00 1.960061669349670410e+00
3.912000000000000000e+03 1.226645231246948242e+00 1.960048794746398926e+00
3.913000000000000000e+03 1.226624965667724609e+00 1.960036158561706543e+00
3.914000000000000000e+03 1.226604938507080078e+00 1.960022926330566406e+00
3.915000000000000000e+03 1.226584792137145996e+00 1.960010170936584473e+00
3.916000000000000000e+03 1.226564645767211914e+00 1.959997057914733887e+00
3.917000000000000000e+03 1.226544618606567383e+00 1.959984660148620605e+00
3.918000000000000000e+03 1.226524710655212402e+00 1.959971785545349121e+00
3.919000000000000000e+03 1.226504683494567871e+00 1.959959149360656738e+00
3.920000000000000000e+03 1.226484775543212891e+00 1.959946274757385254e+00
3.921000000000000000e+03 1.226464748382568359e+00 1.959934234619140625e+00
3.922000000000000000e+03 1.226445078849792480e+00 1.959921240806579590e+00
3.923000000000000000e+03 1.226425170898437500e+00 1.959908485412597656e+00
3.924000000000000000e+03 1.226405501365661621e+00 1.959896445274353027e+00
3.925000000000000000e+03 1.226385593414306641e+00 1.959883570671081543e+00
3.926000000000000000e+03 1.226366043090820312e+00 1.959870815277099609e+00
3.927000000000000000e+03 1.226346492767333984e+00 1.959858536720275879e+00
3.928000000000000000e+03 1.226326942443847656e+00 1.959846138954162598e+00
3.929000000000000000e+03 1.226307392120361328e+00 1.959833145141601562e+00
3.930000000000000000e+03 1.226287841796875000e+00 1.959821581840515137e+00
3.931000000000000000e+03 1.226268291473388672e+00 1.959808945655822754e+00
3.932000000000000000e+03 1.226248860359191895e+00 1.959796071052551270e+00
3.933000000000000000e+03 1.226229548454284668e+00 1.959784150123596191e+00
3.934000000000000000e+03 1.226210117340087891e+00 1.959771752357482910e+00
3.935000000000000000e+03 1.226190805435180664e+00 1.959759593009948730e+00
3.936000000000000000e+03 1.226171612739562988e+00 1.959747314453125000e+00
3.937000000000000000e+03 1.226152300834655762e+00 1.959735035896301270e+00
3.938000000000000000e+03 1.226133108139038086e+00 1.959722995758056641e+00
3.939000000000000000e+03 1.226113915443420410e+00 1.959710717201232910e+00
3.940000000000000000e+03 1.226094841957092285e+00 1.959698796272277832e+00
3.941000000000000000e+03 1.226075887680053711e+00 1.959686636924743652e+00
3.942000000000000000e+03 1.226056694984436035e+00 1.959674358367919922e+00
3.943000000000000000e+03 1.226037740707397461e+00 1.959662556648254395e+00
3.944000000000000000e+03 1.226018786430358887e+00 1.959650516510009766e+00
3.945000000000000000e+03 1.225999832153320312e+00 1.959638237953186035e+00
3.946000000000000000e+03 1.225980997085571289e+00 1.959626674652099609e+00
3.947000000000000000e+03 1.225962162017822266e+00 1.959614753723144531e+00
3.948000000000000000e+03 1.225943446159362793e+00 1.959602713584899902e+00
3.949000000000000000e+03 1.225924611091613770e+00 1.959590911865234375e+00
3.950000000000000000e+03 1.225905895233154297e+00 1.959579348564147949e+00
3.951000000000000000e+03 1.225887060165405273e+00 1.959567070007324219e+00
3.952000000000000000e+03 1.225868463516235352e+00 1.959555625915527344e+00
3.953000000000000000e+03 1.225849986076354980e+00 1.959543704986572266e+00
3.954000000000000000e+03 1.225831389427185059e+00 1.959531784057617188e+00
3.955000000000000000e+03 1.225812673568725586e+00 1.959519982337951660e+00
3.956000000000000000e+03 1.225794196128845215e+00 1.959508419036865234e+00
3.957000000000000000e+03 1.225775718688964844e+00 1.959496617317199707e+00
3.958000000000000000e+03 1.225757360458374023e+00 1.959485054016113281e+00
3.959000000000000000e+03 1.225739002227783203e+00 1.959473729133605957e+00
3.960000000000000000e+03 1.225720643997192383e+00 1.959461688995361328e+00
3.961000000000000000e+03 1.225702285766601562e+00 1.959450364112854004e+00
3.962000000000000000e+03 1.225684046745300293e+00 1.959438920021057129e+00
3.963000000000000000e+03 1.225665688514709473e+00 1.959426999092102051e+00
3.964000000000000000e+03 1.225647449493408203e+00 1.959415793418884277e+00
3.965000000000000000e+03 1.225629329681396484e+00 1.959404110908508301e+00
3.966000000000000000e+03 1.225611209869384766e+00 1.959393024444580078e+00
3.967000000000000000e+03 1.225593090057373047e+00 1.959381580352783203e+00
3.968000000000000000e+03 1.225574970245361328e+00 1.959370136260986328e+00
3.969000000000000000e+03 1.225556969642639160e+00 1.959359049797058105e+00
3.970000000000000000e+03 1.225538969039916992e+00 1.959347367286682129e+00
3.971000000000000000e+03 1.225521206855773926e+00 1.959336400032043457e+00
3.972000000000000000e+03 1.225503206253051758e+00 1.959324955940246582e+00
3.973000000000000000e+03 1.225485324859619141e+00 1.959313511848449707e+00
3.974000000000000000e+03 1.225467443466186523e+00 1.959302544593811035e+00
3.975000000000000000e+03 1.225449562072753906e+00 1.959291100502014160e+00
3.976000000000000000e+03 1.225431799888610840e+00 1.959280014038085938e+00
3.977000000000000000e+03 1.225414037704467773e+00 1.959269165992736816e+00
3.978000000000000000e+03 1.225396394729614258e+00 1.959257960319519043e+00
3.979000000000000000e+03 1.225378632545471191e+00 1.959246635437011719e+00
3.980000000000000000e+03 1.225361108779907227e+00 1.959235668182373047e+00
3.981000000000000000e+03 1.225343465805053711e+00 1.959224581718444824e+00
3.982000000000000000e+03 1.225325942039489746e+00 1.959213614463806152e+00
3.983000000000000000e+03 1.225308537483215332e+00 1.959202766418457031e+00
3.984000000000000000e+03 1.225290894508361816e+00 1.959192156791687012e+00
3.985000000000000000e+03 1.225273609161376953e+00 1.959180474281311035e+00
3.986000000000000000e+03 1.225255966186523438e+00 1.959169745445251465e+00
3.987000000000000000e+03 1.225238561630249023e+00 1.959159016609191895e+00
3.988000000000000000e+03 1.225221276283264160e+00 1.959148049354553223e+00
3.989000000000000000e+03 1.225203990936279297e+00 1.959137320518493652e+00
3.990000000000000000e+03 1.225186705589294434e+00 1.959126830101013184e+00
3.991000000000000000e+03 1.225169301033020020e+00 1.959115862846374512e+00
3.992000000000000000e+03 1.225152254104614258e+00 1.959104895591735840e+00
3.993000000000000000e+03 1.225135087966918945e+00 1.959094524383544922e+00
3.994000000000000000e+03 1.225117921829223633e+00 1.959083676338195801e+00
3.995000000000000000e+03 1.225100755691528320e+00 1.959073066711425781e+00
3.996000000000000000e+03 1.225083589553833008e+00 1.959062457084655762e+00
3.997000000000000000e+03 1.225066542625427246e+00 1.959051489830017090e+00
3.998000000000000000e+03 1.225049495697021484e+00 1.959041118621826172e+00
3.999000000000000000e+03 1.225032448768615723e+00 1.959030747413635254e+00
4.000000000000000000e+03 1.225015640258789062e+00 1.959020018577575684e+00
4.001000000000000000e+03 1.224998712539672852e+00 1.959009289741516113e+00
4.002000000000000000e+03 1.224981784820556641e+00 1.958999037742614746e+00
4.003000000000000000e+03 1.224964976310729980e+00 1.958988189697265625e+00
4.004000000000000000e+03 1.224948048591613770e+00 1.958978056907653809e+00
4.005000000000000000e+03 1.224931359291076660e+00 1.958967804908752441e+00
4.006000000000000000e+03 1.224914669990539551e+00 1.958956837654113770e+00
4.007000000000000000e+03 1.224897861480712891e+00 1.958946585655212402e+00
4.008000000000000000e+03 1.224881172180175781e+00 1.958936572074890137e+00
4.009000000000000000e+03 1.224864482879638672e+00 1.958925843238830566e+00
4.010000000000000000e+03 1.224847912788391113e+00 1.958915710449218750e+00
4.011000000000000000e+03 1.224831461906433105e+00 1.958905577659606934e+00
4.012000000000000000e+03 1.224814772605895996e+00 1.958895206451416016e+00
4.013000000000000000e+03 1.224798202514648438e+00 1.958885073661804199e+00
4.014000000000000000e+03 1.224781751632690430e+00 1.958874821662902832e+00
4.015000000000000000e+03 1.224765300750732422e+00 1.958864569664001465e+00
4.016000000000000000e+03 1.224748969078063965e+00 1.958854675292968750e+00
4.017000000000000000e+03 1.224732637405395508e+00 1.958844304084777832e+00
4.018000000000000000e+03 1.224716067314147949e+00 1.958834171295166016e+00
4.019000000000000000e+03 1.224699854850769043e+00 1.958824276924133301e+00
4.020000000000000000e+03 1.224683523178100586e+00 1.958813786506652832e+00
4.021000000000000000e+03 1.224667310714721680e+00 1.958804130554199219e+00
4.022000000000000000e+03 1.224651098251342773e+00 1.958793997764587402e+00
4.023000000000000000e+03 1.224634766578674316e+00 1.958784461021423340e+00
4.024000000000000000e+03 1.224618673324584961e+00 1.958773970603942871e+00
4.025000000000000000e+03 1.224602460861206055e+00 1.958764195442199707e+00
4.026000000000000000e+03 1.224586367607116699e+00 1.958754420280456543e+00
4.027000000000000000e+03 1.224570393562316895e+00 1.958744168281555176e+00
4.028000000000000000e+03 1.224554300308227539e+00 1.958734631538391113e+00
4.029000000000000000e+03 1.224538207054138184e+00 1.958724856376647949e+00
4.030000000000000000e+03 1.224522233009338379e+00 1.958714962005615234e+00
4.031000000000000000e+03 1.224506258964538574e+00 1.958705067634582520e+00
4.032000000000000000e+03 1.224490404129028320e+00 1.958695292472839355e+00
4.033000000000000000e+03 1.224474430084228516e+00 1.958685874938964844e+00
4.034000000000000000e+03 1.224458694458007812e+00 1.958675980567932129e+00
4.035000000000000000e+03 1.224442839622497559e+00 1.958666205406188965e+00
4.036000000000000000e+03 1.224426984786987305e+00 1.958656430244445801e+00
4.037000000000000000e+03 1.224411249160766602e+00 1.958647131919860840e+00
4.038000000000000000e+03 1.224395513534545898e+00 1.958637118339538574e+00
4.039000000000000000e+03 1.224379777908325195e+00 1.958627581596374512e+00
4.040000000000000000e+03 1.224364042282104492e+00 1.958618283271789551e+00
4.041000000000000000e+03 1.224348545074462891e+00 1.958608508110046387e+00
4.042000000000000000e+03 1.224332809448242188e+00 1.958598732948303223e+00
4.043000000000000000e+03 1.224317312240600586e+00 1.958589673042297363e+00
4.044000000000000000e+03 1.224301815032958984e+00 1.958580136299133301e+00
