# epoch loss val_loss
2.960000000000000000e+03 1.982973933219909668e+00 2.050606966018676758e+00
2.961000000000000000e+03 1.982966065406799316e+00 2.050621271133422852e+00
2.962000000000000000e+03 1.982958316802978516e+00 2.050635576248168945e+00
2.963000000000000000e+03 1.982950687408447266e+00 2.050649881362915039e+00
2.964000000000000000e+03 1.982943058013916016e+00 2.050664186477661133e+00
2.965000000000000000e+03 1.982935190200805664e+00 2.050678491592407227e+00
2.966000000000000000e+03 1.982927322387695312e+00 2.050692796707153320e+00
2.967000000000000000e+03 1.982919931411743164e+00 2.050707101821899414e+00
2.968000000000000000e+03 1.982912063598632812e+00 2.050721406936645508e+00
2.969000000000000000e+03 1.982904195785522461e+00 2.050735712051391602e+00
2.970000000000000000e+03 1.982896566390991211e+00 2.050750017166137695e+00
2.971000000000000000e+03 1.982888936996459961e+00 2.050764083862304688e+00
2.972000000000000000e+03 1.982881307601928711e+00 2.050778388977050781e+00
2.973000000000000000e+03 1.982873678207397461e+00 2.050792455673217773e+00
2.974000000000000000e+03 1.982866048812866211e+00 2.050806760787963867e+00
2.975000000000000000e+03 1.982858419418334961e+00 2.050821065902709961e+00
2.976000000000000000e+03 1.982850790023803711e+00 2.050835371017456055e+00
2.977000000000000000e+03 1.982843160629272461e+00 2.050849199295043945e+00
2.978000000000000000e+03 1.982835531234741211e+00 2.050863504409790039e+00
2.979000000000000000e+03 1.982827901840209961e+00 2.050877809524536133e+00
2.980000000000000000e+03 1.982820272445678711e+00 2.050891637802124023e+00
2.981000000000000000e+03 1.982812881469726562e+00 2.050905942916870117e+00
2.982000000000000000e+03 1.982805013656616211e+00 2.050920248031616211e+00
2.983000000000000000e+03 1.982797384262084961e+00 2.050934076309204102e+00
2.984000000000000000e+03 1.982789754867553711e+00 2.050948381423950195e+00
2.985000000000000000e+03 1.982782125473022461e+00 2.050962448120117188e+00
2.986000000000000000e+03 1.982774734497070312e+00 2.050976514816284180e+00
2.987000000000000000e+03 1.982767343521118164e+00 2.050990819931030273e+00
2.988000000000000000e+03 1.982759714126586914e+00 2.051004648208618164e+00
2.989000000000000000e+03 1.982752084732055664e+00 2.051018714904785156e+00
2.990000000000000000e+03 1.982744455337524414e+00 2.051032781600952148e+00
2.991000000000000000e+03 1.982737064361572266e+00 2.051046609878540039e+00
2.992000000000000000e+03 1.982729434967041016e+00 2.051060676574707031e+00
2.993000000000000000e+03 1.982721924781799316e+00 2.051074743270874023e+00
2.994000000000000000e+03 1.982714295387268066e+00 2.051088809967041016e+00
2.995000000000000000e+03 1.982706665992736816e+00 2.051102876663208008e+00
2.996000000000000000e+03 1.982699275016784668e+00 2.051116704940795898e+00
2.997000000000000000e+03 1.982691884040832520e+00 2.051131010055541992e+00
2.998000000000000000e+03 1.982684493064880371e+00 2.051144838333129883e+00
2.999000000000000000e+03 1.982676982879638672e+00 2.051158666610717773e+00
3.000000000000000000e+03 1.982669353485107422e+00 2.051172733306884766e+00
3.001000000000000000e+03 1.982661962509155273e+00 2.051186561584472656e+00
3.002000000000000000e+03 1.982654809951782227e+00 2.051200628280639648e+00
3.003000000000000000e+03 1.982646942138671875e+00 2.051214456558227539e+00
3.004000000000000000e+03 1.982639789581298828e+00 2.051228284835815430e+00
3.005000000000000000e+03 1.982632160186767578e+00 2.051242113113403320e+00
3.006000000000000000e+03 1.982624530792236328e+00 2.051256179809570312e+00
3.007000000000000000e+03 1.982617259025573730e+00 2.051270008087158203e+00
3.008000000000000000e+03 1.982609868049621582e+00 2.051284074783325195e+00
3.009000000000000000e+03 1.982602477073669434e+00 2.051297664642333984e+00
3.010000000000000000e+03 1.982594966888427734e+00 2.051311731338500977e+00
3.011000000000000000e+03 1.982587337493896484e+00 2.051325321197509766e+00
3.012000000000000000e+03 1.982580184936523438e+00 2.051339149475097656e+00
3.013000000000000000e+03 1.982572793960571289e+00 2.051353216171264648e+00
3.014000000000000000e+03 1.982565522193908691e+00 2.051366806030273438e+00
3.015000000000000000e+03 1.982557892799377441e+00 2.051380395889282227e+00
3.016000000000000000e+03 1.982550501823425293e+00 2.051394224166870117e+00
3.017000000000000000e+03 1.982543349266052246e+00 2.051408052444458008e+00
3.018000000000000000e+03 1.982535839080810547e+00 2.051421880722045898e+00
3.019000000000000000e+03 1.982528686523437500e+00 2.051435470581054688e+00
3.020000000000000000e+03 1.982521295547485352e+00 2.051449298858642578e+00
3.021000000000000000e+03 1.982513904571533203e+00 2.051463365554809570e+00
3.022000000000000000e+03 1.982506632804870605e+00 2.051476716995239258e+00
3.023000000000000000e+03 1.982499241828918457e+00 2.051490306854248047e+00
3.024000000000000000e+03 1.982491850852966309e+00 2.051504373550415039e+00
3.025000000000000000e+03 1.982484579086303711e+00 2.051517963409423828e+00
3.026000000000000000e+03 1.982477188110351562e+00 2.051531314849853516e+00
3.027000000000000000e+03 1.982470035552978516e+00 2.051545381546020508e+00
3.028000000000000000e+03 1.982462763786315918e+00 2.051558971405029297e+00
3.029000000000000000e+03 1.982455372810363770e+00 2.051572561264038086e+00
3.030000000000000000e+03 1.982447981834411621e+00 2.051585912704467773e+00
3.031000000000000000e+03 1.982440710067749023e+00 2.051599740982055664e+00
3.032000000000000000e+03 1.982433557510375977e+00 2.051613330841064453e+00
3.033000000000000000e+03 1.982426166534423828e+00 2.051627159118652344e+00
3.034000000000000000e+03 1.982418894767761230e+00 2.051640748977661133e+00
3.035000000000000000e+03 1.982411742210388184e+00 2.051654100418090820e+00
3.036000000000000000e+03 1.982404470443725586e+00 2.051667928695678711e+00
3.037000000000000000e+03 1.982397079467773438e+00 2.051681280136108398e+00
3.038000000000000000e+03 1.982390046119689941e+00 2.051694869995117188e+00
3.039000000000000000e+03 1.982382655143737793e+00 2.051708459854125977e+00
3.040000000000000000e+03 1.982375621795654297e+00 2.051721811294555664e+00
3.041000000000000000e+03 1.982368230819702148e+00 2.051735401153564453e+00
3.042000000000000000e+03 1.982361316680908203e+00 2.051748991012573242e+00
3.043000000000000000e+03 1.982353806495666504e+00 2.051762342453002930e+00
3.044000000000000000e+03 1.982346892356872559e+00 2.051775693893432617e+00
3.045000000000000000e+03 1.982339382171630859e+00 2.051789283752441406e+00
3.046000000000000000e+03 1.982332468032836914e+00 2.051802873611450195e+00
3.047000000000000000e+03 1.982325196266174316e+00 2.051816463470458984e+00
3.048000000000000000e+03 1.982318043708801270e+00 2.051829576492309570e+00
3.049000000000000000e+03 1.982310771942138672e+00 2.051843404769897461e+00
3.050000000000000000e+03 1.982303619384765625e+00 2.051856756210327148e+00
3.051000000000000000e+03 1.982296586036682129e+00 2.051870107650756836e+00
3.052000000000000000e+03 1.982289433479309082e+00 2.051883459091186523e+00
3.053000000000000000e+03 1.982282161712646484e+00 2.051897048950195312e+00
3.054000000000000000e+03 1.982275247573852539e+00 2.051910638809204102e+00
3.055000000000000000e+03 1.982267975807189941e+00 2.051923990249633789e+00
3.056000000000000000e+03 1.982261061668395996e+00 2.051937341690063477e+00
3.057000000000000000e+03 1.982253789901733398e+00 2.051950693130493164e+00
3.058000000000000000e+03 1.982246637344360352e+00 2.051963806152343750e+00
3.059000000000000000e+03 1.982239603996276855e+00 2.051977396011352539e+00
3.060000000000000000e+03 1.982232451438903809e+00 2.051990509033203125e+00
3.061000000000000000e+03 1.982225656509399414e+00 2.052004098892211914e+00
3.062000000000000000e+03 1.982218384742736816e+00 2.052017211914062500e+00
3.063000000000000000e+03 1.982211232185363770e+00 2.052030563354492188e+00
3.064000000000000000e+03 1.982204198837280273e+00 2.052043676376342773e+00
3.065000000000000000e+03 1.982197046279907227e+00 2.052057266235351562e+00
3.066000000000000000e+03 1.982190012931823730e+00 2.052070379257202148e+00
3.067000000000000000e+03 1.982182979583740234e+00 2.052083730697631836e+00
3.068000000000000000e+03 1.982176065444946289e+00 2.052096843719482422e+00
3.069000000000000000e+03 1.982168793678283691e+00 2.052110433578491211e+00
3.070000000000000000e+03 1.982161879539489746e+00 2.052123546600341797e+00
3.071000000000000000e+03 1.982154846191406250e+00 2.052136659622192383e+00
3.072000000000000000e+03 1.982147812843322754e+00 2.052149772644042969e+00
3.073000000000000000e+03 1.982140898704528809e+00 2.052163362503051758e+00
3.074000000000000000e+03 1.982133626937866211e+00 2.052176237106323242e+00
3.075000000000000000e+03 1.982126832008361816e+00 2.052189350128173828e+00
3.076000000000000000e+03 1.982119679450988770e+00 2.052202701568603516e+00
3.077000000000000000e+03 1.982112646102905273e+00 2.052215814590454102e+00
3.078000000000000000e+03 1.982105851173400879e+00 2.052229166030883789e+00
3.079000000000000000e+03 1.982098937034606934e+00 2.052242040634155273e+00
3.080000000000000000e+03 1.982091903686523438e+00 2.052255392074584961e+00
3.081000000000000000e+03 1.982084870338439941e+00 2.052268505096435547e+00
3.082000000000000000e+03 1.982077956199645996e+00 2.052281618118286133e+00
3.083000000000000000e+03 1.982071161270141602e+00 2.052294731140136719e+00
3.084000000000000000e+03 1.982063889503479004e+00 2.052307844161987305e+00
3.085000000000000000e+03 1.982056975364685059e+00 2.052320718765258789e+00
3.086000000000000000e+03 1.982050180435180664e+00 2.052334070205688477e+00
3.087000000000000000e+03 1.982043147087097168e+00 2.052347183227539062e+00
3.088000000000000000e+03 1.982036113739013672e+00 2.052360296249389648e+00
3.089000000000000000e+03 1.982029438018798828e+00 2.052373170852661133e+00
3.090000000000000000e+03 1.982022404670715332e+00 2.052386283874511719e+00
3.091000000000000000e+03 1.982015371322631836e+00 2.052399158477783203e+00
3.092000000000000000e+03 1.982008457183837891e+00 2.052412271499633789e+00
3.093000000000000000e+03 1.982001662254333496e+00 2.052425384521484375e+00
3.094000000000000000e+03 1.981994867324829102e+00 2.052438497543334961e+00
3.095000000000000000e+03 1.981987833976745605e+00 2.052451372146606445e+00
3.096000000000000000e+03 1.981981039047241211e+00 2.052464485168457031e+00
3.097000000000000000e+03 1.981974244117736816e+00 2.052477359771728516e+00
3.098000000000000000e+03 1.981967449188232422e+00 2.052490472793579102e+00
3.099000000000000000e+03 1.981960535049438477e+00 2.052503347396850586e+00
3.100000000000000000e+03 1.981953740119934082e+00 2.052516222000122070e+00
3.101000000000000000e+03 1.981946706771850586e+00 2.052529335021972656e+00
3.102000000000000000e+03 1.981939911842346191e+00 2.052541971206665039e+00
3.103000000000000000e+03 1.981932997703552246e+00 2.052554845809936523e+00
3.104000000000000000e+03 1.981926202774047852e+00 2.052568197250366211e+00
3.105000000000000000e+03 1.981919407844543457e+00 2.052581071853637695e+00
3.106000000000000000e+03 1.981912612915039062e+00 2.052593708038330078e+00
3.107000000000000000e+03 1.981905817985534668e+00 2.052606821060180664e+00
3.108000000000000000e+03 1.981899023056030273e+00 2.052619695663452148e+00
3.109000000000000000e+03 1.981892108917236328e+00 2.052632570266723633e+00
3.110000000000000000e+03 1.981885313987731934e+00 2.052645206451416016e+00
3.111000000000000000e+03 1.981878519058227539e+00 2.052658319473266602e+00
3.112000000000000000e+03 1.981871724128723145e+00 2.052670955657958984e+00
3.113000000000000000e+03 1.981864929199218750e+00 2.052683830261230469e+00
3.114000000000000000e+03 1.981858134269714355e+00 2.052696704864501953e+00
3.115000000000000000e+03 1.981851339340209961e+00 2.052709341049194336e+00
3.116000000000000000e+03 1.981844782829284668e+00 2.052722454071044922e+00
3.117000000000000000e+03 1.981837987899780273e+00 2.052735090255737305e+00
3.118000000000000000e+03 1.981831192970275879e+00 2.052747726440429688e+00
3.119000000000000000e+03 1.981824398040771484e+00 2.052760601043701172e+00
3.120000000000000000e+03 1.981817722320556641e+00 2.052773237228393555e+00
3.121000000000000000e+03 1.981810927391052246e+00 2.052786111831665039e+00
3.122000000000000000e+03 1.981804370880126953e+00 2.052798986434936523e+00
3.123000000000000000e+03 1.981797575950622559e+00 2.052811622619628906e+00
3.124000000000000000e+03 1.981791019439697266e+00 2.052824497222900391e+00
3.125000000000000000e+03 1.981783986091613770e+00 2.052837133407592773e+00
3.126000000000000000e+03 1.981777429580688477e+00 2.052850008010864258e+00
3.127000000000000000e+03 1.981770873069763184e+00 2.052862405776977539e+00
3.128000000000000000e+03 1.981764078140258789e+00 2.052875280380249023e+00
3.129000000000000000e+03 1.981757283210754395e+00 2.052887678146362305e+00
3.130000000000000000e+03 1.981750726699829102e+00 2.052900552749633789e+00
3.131000000000000000e+03 1.981743931770324707e+00 2.052913427352905273e+00
3.132000000000000000e+03 1.981737375259399414e+00 2.052926063537597656e+00
3.133000000000000000e+03 1.981730580329895020e+00 2.052938699722290039e+00
3.134000000000000000e+03 1.981724023818969727e+00 2.052951097488403320e+00
3.135000000000000000e+03 1.981717467308044434e+00 2.052963972091674805e+00
3.136000000000000000e+03 1.981710672378540039e+00 2.052976369857788086e+00
3.137000000000000000e+03 1.981704115867614746e+00 2.052989006042480469e+00
3.138000000000000000e+03 1.981697559356689453e+00 2.053001642227172852e+00
3.139000000000000000e+03 1.981690883636474609e+00 2.053014516830444336e+00
3.140000000000000000e+03 1.981683969497680664e+00 2.053026914596557617e+00
3.141000000000000000e+03 1.981677532196044922e+00 2.053039550781250000e+00
3.142000000000000000e+03 1.981670975685119629e+00 2.053051948547363281e+00
3.143000000000000000e+03 1.981664180755615234e+00 2.053064584732055664e+00
3.144000000000000000e+03 1.981657624244689941e+00 2.053077220916748047e+00
3.145000000000000000e+03 1.981651067733764648e+00 2.053089618682861328e+00
3.146000000000000000e+03 1.981644511222839355e+00 2.053102254867553711e+00
3.147000000000000000e+03 1.981637954711914062e+00 2.053114652633666992e+00
3.148000000000000000e+03 1.981631398200988770e+00 2.053127527236938477e+00
3.149000000000000000e+03 1.981624841690063477e+00 2.053139686584472656e+00
3.150000000000000000e+03 1.981618285179138184e+00 2.053152322769165039e+00
3.151000000000000000e+03 1.981611490249633789e+00 2.053164720535278320e+00
3.152000000000000000e+03 1.981605052947998047e+00 2.053177118301391602e+00
3.153000000000000000e+03 1.981598496437072754e+00 2.053189754486083984e+00
3.154000000000000000e+03 1.981591939926147461e+00 2.053202390670776367e+00
3.155000000000000000e+03 1.981585383415222168e+00 2.053214788436889648e+00
3.156000000000000000e+03 1.981578826904296875e+00 2.053227186203002930e+00
3.157000000000000000e+03 1.981572508811950684e+00 2.053239583969116211e+00
3.158000000000000000e+03 1.981565952301025391e+00 2.053251981735229492e+00
3.159000000000000000e+03 1.981559276580810547e+00 2.053264379501342773e+00
3.160000000000000000e+03 1.981552720069885254e+00 2.053276777267456055e+00
3.161000000000000000e+03 1.981546163558959961e+00 2.053289175033569336e+00
3.162000000000000000e+03 1.981539845466613770e+00 2.053301572799682617e+00
3.163000000000000000e+03 1.981533527374267578e+00 2.053313970565795898e+00
3.164000000000000000e+03 1.981526851654052734e+00 2.053326368331909180e+00
3.165000000000000000e+03 1.981520175933837891e+00 2.053338766098022461e+00
3.166000000000000000e+03 1.981513738632202148e+00 2.053351163864135742e+00
3.167000000000000000e+03 1.981507420539855957e+00 2.053363323211669922e+00
3.168000000000000000e+03 1.981500864028930664e+00 2.053375959396362305e+00
3.169000000000000000e+03 1.981494426727294922e+00 2.053388118743896484e+00
3.170000000000000000e+03 1.981487870216369629e+00 2.053400278091430664e+00
3.171000000000000000e+03 1.981481552124023438e+00 2.053412675857543945e+00
