# epoch loss val_loss
5.828000000000000000e+03 4.267275035381317139e-01 1.222836852073669434e+00
5.829000000000000000e+03 4.266871213912963867e-01 1.222791314125061035e+00
5.830000000000000000e+03 4.266467094421386719e-01 1.222745776176452637e+00
5.831000000000000000e+03 4.266063272953033447e-01 1.222700238227844238e+00
5.832000000000000000e+03 4.265659451484680176e-01 1.222654700279235840e+00
5.833000000000000000e+03 4.265255928039550781e-01 1.222609400749206543e+00
5.834000000000000000e+03 4.264852404594421387e-01 1.222563982009887695e+00
5.835000000000000000e+03 4.264449179172515869e-01 1.222518444061279297e+00
5.836000000000000000e+03 4.264046847820281982e-01 1.222473144531250000e+00
5.837000000000000000e+03 4.263643622398376465e-01 1.222427725791931152e+00
5.838000000000000000e+03 4.263241291046142578e-01 1.222382545471191406e+00
5.839000000000000000e+03 4.262839257717132568e-01 1.222337245941162109e+00
5.840000000000000000e+03 4.262436926364898682e-01 1.222291827201843262e+00
5.841000000000000000e+03 4.262035489082336426e-01 1.222246885299682617e+00
5.842000000000000000e+03 4.261633753776550293e-01 1.222201704978942871e+00
5.843000000000000000e+03 4.261232614517211914e-01 1.222156643867492676e+00
5.844000000000000000e+03 4.260831177234649658e-01 1.222111463546752930e+00
5.845000000000000000e+03 4.260430634021759033e-01 1.222066521644592285e+00
5.846000000000000000e+03 4.260029494762420654e-01 1.222021460533142090e+00
5.847000000000000000e+03 4.259628653526306152e-01 1.221976280212402344e+00
5.848000000000000000e+03 4.259228706359863281e-01 1.221931338310241699e+00
5.849000000000000000e+03 4.258828461170196533e-01 1.221886515617370605e+00
5.850000000000000000e+03 4.258428812026977539e-01 1.221841573715209961e+00
5.851000000000000000e+03 4.258029162883758545e-01 1.221796751022338867e+00
5.852000000000000000e+03 4.257629811763763428e-01 1.221751809120178223e+00
5.853000000000000000e+03 4.257230758666992188e-01 1.221707224845886230e+00
5.854000000000000000e+03 4.256832003593444824e-01 1.221662163734436035e+00
5.855000000000000000e+03 4.256432354450225830e-01 1.221617579460144043e+00
5.856000000000000000e+03 4.256034195423126221e-01 1.221572756767272949e+00
5.857000000000000000e+03 4.255636036396026611e-01 1.221527934074401855e+00
5.858000000000000000e+03 4.255237579345703125e-01 1.221483349800109863e+00
5.859000000000000000e+03 4.254839718341827393e-01 1.221438765525817871e+00
5.860000000000000000e+03 4.254442453384399414e-01 1.221394181251525879e+00
5.861000000000000000e+03 4.254044294357299805e-01 1.221349716186523438e+00
5.862000000000000000e+03 4.253647029399871826e-01 1.221305131912231445e+00
5.863000000000000000e+03 4.253250360488891602e-01 1.221260666847229004e+00
5.864000000000000000e+03 4.252853393554687500e-01 1.221216201782226562e+00
5.865000000000000000e+03 4.252456724643707275e-01 1.221171855926513672e+00
5.866000000000000000e+03 4.252060651779174805e-01 1.221127152442932129e+00
5.867000000000000000e+03 4.251664578914642334e-01 1.221082806587219238e+00
5.868000000000000000e+03 4.251268208026885986e-01 1.221038579940795898e+00
5.869000000000000000e+03 4.250872433185577393e-01 1.220994234085083008e+00
5.870000000000000000e+03 4.250476658344268799e-01 1.220949888229370117e+00
5.871000000000000000e+03 4.250081479549407959e-01 1.220905900001525879e+00
5.872000000000000000e+03 4.249686002731323242e-01 1.220861554145812988e+00
5.873000000000000000e+03 4.249291419982910156e-01 1.220817446708679199e+00
5.874000000000000000e+03 4.248896241188049316e-01 1.220773339271545410e+00
5.875000000000000000e+03 4.248501956462860107e-01 1.220729231834411621e+00
5.876000000000000000e+03 4.248107671737670898e-01 1.220684885978698730e+00
5.877000000000000000e+03 4.247713685035705566e-01 1.220641016960144043e+00
5.878000000000000000e+03 4.247319698333740234e-01 1.220596909523010254e+00
5.879000000000000000e+03 4.246926009654998779e-01 1.220552802085876465e+00
5.880000000000000000e+03 4.246532320976257324e-01 1.220508933067321777e+00
5.881000000000000000e+03 4.246138930320739746e-01 1.220464944839477539e+00
5.882000000000000000e+03 4.245745837688446045e-01 1.220421195030212402e+00
5.883000000000000000e+03 4.245353043079376221e-01 1.220377206802368164e+00
5.884000000000000000e+03 4.244960546493530273e-01 1.220333695411682129e+00
5.885000000000000000e+03 4.244568049907684326e-01 1.220289587974548340e+00
5.886000000000000000e+03 4.244175851345062256e-01 1.220245838165283203e+00
5.887000000000000000e+03 4.243783354759216309e-01 1.220202326774597168e+00
5.888000000000000000e+03 4.243391752243041992e-01 1.220158457756042480e+00
5.889000000000000000e+03 4.243000149726867676e-01 1.220114946365356445e+00
5.890000000000000000e+03 4.242608845233917236e-01 1.220071315765380859e+00
5.891000000000000000e+03 4.242217838764190674e-01 1.220027565956115723e+00
5.892000000000000000e+03 4.241826832294464111e-01 1.219983816146850586e+00
5.893000000000000000e+03 4.241436123847961426e-01 1.219940423965454102e+00
5.894000000000000000e+03 4.241045415401458740e-01 1.219896912574768066e+00
5.895000000000000000e+03 4.240654706954956055e-01 1.219853401184082031e+00
5.896000000000000000e+03 4.240264892578125000e-01 1.219810128211975098e+00
5.897000000000000000e+03 4.239875078201293945e-01 1.219766616821289062e+00
5.898000000000000000e+03 4.239485263824462891e-01 1.219723224639892578e+00
5.899000000000000000e+03 4.239095449447631836e-01 1.219680190086364746e+00
5.900000000000000000e+03 4.238706231117248535e-01 1.219636440277099609e+00
5.901000000000000000e+03 4.238317608833312988e-01 1.219593286514282227e+00
5.902000000000000000e+03 4.237928390502929688e-01 1.219549775123596191e+00
5.903000000000000000e+03 4.237539768218994141e-01 1.219506859779357910e+00
5.904000000000000000e+03 4.237151443958282471e-01 1.219463586807250977e+00
5.905000000000000000e+03 4.236763119697570801e-01 1.219420552253723145e+00
5.906000000000000000e+03 4.236375093460083008e-01 1.219377160072326660e+00
5.907000000000000000e+03 4.235987365245819092e-01 1.219334244728088379e+00
5.908000000000000000e+03 4.235599637031555176e-01 1.219291090965270996e+00
5.909000000000000000e+03 4.235211610794067383e-01 1.219248056411743164e+00
5.910000000000000000e+03 4.234824776649475098e-01 1.219204902648925781e+00
5.911000000000000000e+03 4.234437942504882812e-01 1.219161868095397949e+00
5.912000000000000000e+03 4.234051108360290527e-01 1.219119191169738770e+00
5.913000000000000000e+03 4.233664572238922119e-01 1.219076037406921387e+00
5.914000000000000000e+03 4.233278036117553711e-01 1.219033122062683105e+00
5.915000000000000000e+03 4.232891798019409180e-01 1.218990206718444824e+00
5.916000000000000000e+03 4.232505559921264648e-01 1.218947529792785645e+00
5.917000000000000000e+03 4.232120215892791748e-01 1.218904495239257812e+00
5.918000000000000000e+03 4.231734275817871094e-01 1.218862056732177734e+00
5.919000000000000000e+03 4.231348931789398193e-01 1.218819022178649902e+00
5.920000000000000000e+03 4.230963587760925293e-01 1.218776464462280273e+00
5.921000000000000000e+03 4.230578839778900146e-01 1.218733668327331543e+00
5.922000000000000000e+03 4.230194091796875000e-01 1.218691110610961914e+00
5.923000000000000000e+03 4.229809343814849854e-01 1.218648433685302734e+00
5.924000000000000000e+03 4.229425191879272461e-01 1.218605875968933105e+00
5.925000000000000000e+03 4.229041337966918945e-01 1.218563318252563477e+00
5.926000000000000000e+03 4.228657186031341553e-01 1.218520760536193848e+00
5.927000000000000000e+03 4.228273630142211914e-01 1.218478322029113770e+00
5.928000000000000000e+03 4.227889776229858398e-01 1.218435764312744141e+00
5.929000000000000000e+03 4.227506816387176514e-01 1.218393445014953613e+00
5.930000000000000000e+03 4.227123856544494629e-01 1.218351006507873535e+00
5.931000000000000000e+03 4.226740598678588867e-01 1.218308687210083008e+00
5.932000000000000000e+03 4.226357936859130859e-01 1.218266248703002930e+00
5.933000000000000000e+03 4.225975573062896729e-01 1.218223810195922852e+00
5.934000000000000000e+03 4.225593209266662598e-01 1.218181610107421875e+00
5.935000000000000000e+03 4.225210845470428467e-01 1.218139529228210449e+00
5.936000000000000000e+03 4.224828779697418213e-01 1.218097209930419922e+00
5.937000000000000000e+03 4.224447309970855713e-01 1.218054890632629395e+00
5.938000000000000000e+03 4.224065840244293213e-01 1.218012928962707520e+00
5.939000000000000000e+03 4.223684668540954590e-01 1.217970848083496094e+00
5.940000000000000000e+03 4.223303794860839844e-01 1.217928767204284668e+00
5.941000000000000000e+03 4.222922921180725098e-01 1.217886567115783691e+00
5.942000000000000000e+03 4.222542047500610352e-01 1.217844605445861816e+00
5.943000000000000000e+03 4.222161471843719482e-01 1.217802524566650391e+00
5.944000000000000000e+03 4.221781492233276367e-01 1.217760682106018066e+00
5.945000000000000000e+03 4.221401214599609375e-01 1.217718482017517090e+00
5.946000000000000000e+03 4.221021533012390137e-01 1.217676758766174316e+00
5.947000000000000000e+03 4.220641851425170898e-01 1.217634677886962891e+00
5.948000000000000000e+03 4.220262467861175537e-01 1.217592954635620117e+00
5.949000000000000000e+03 4.219883382320404053e-01 1.217551112174987793e+00
5.950000000000000000e+03 4.219504594802856445e-01 1.217509508132934570e+00
5.951000000000000000e+03 4.219125509262084961e-01 1.217467546463012695e+00
5.952000000000000000e+03 4.218746721744537354e-01 1.217425942420959473e+00
5.953000000000000000e+03 4.218368530273437500e-01 1.217384219169616699e+00
5.954000000000000000e+03 4.217990338802337646e-01 1.217342615127563477e+00
5.955000000000000000e+03 4.217612445354461670e-01 1.217300891876220703e+00
5.956000000000000000e+03 4.217234849929809570e-01 1.217259287834167480e+00
5.957000000000000000e+03 4.216856956481933594e-01 1.217217803001403809e+00
5.958000000000000000e+03 4.216479361057281494e-01 1.217175960540771484e+00
5.959000000000000000e+03 4.216102361679077148e-01 1.217134356498718262e+00
5.960000000000000000e+03 4.215725362300872803e-01 1.217093229293823242e+00
5.961000000000000000e+03 4.215348958969116211e-01 1.217051744461059570e+00
5.962000000000000000e+03 4.214972257614135742e-01 1.217010259628295898e+00
5.963000000000000000e+03 4.214595556259155273e-01 1.216968774795532227e+00
5.964000000000000000e+03 4.214219450950622559e-01 1.216927528381347656e+00
5.965000000000000000e+03 4.213843643665313721e-01 1.216886162757873535e+00
5.966000000000000000e+03 4.213468134403228760e-01 1.216844797134399414e+00
5.967000000000000000e+03 4.213092327117919922e-01 1.216803550720214844e+00
5.968000000000000000e+03 4.212717115879058838e-01 1.216762185096740723e+00
5.969000000000000000e+03 4.212341904640197754e-01 1.216721057891845703e+00
5.970000000000000000e+03 4.211966991424560547e-01 1.216679692268371582e+00
5.971000000000000000e+03 4.211592078208923340e-01 1.216638684272766113e+00
5.972000000000000000e+03 4.211217761039733887e-01 1.216597557067871094e+00
5.973000000000000000e+03 4.210843443870544434e-01 1.216556429862976074e+00
5.974000000000000000e+03 4.210469424724578857e-01 1.216515421867370605e+00
5.975000000000000000e+03 4.210095405578613281e-01 1.216474413871765137e+00
5.976000000000000000e+03 4.209721684455871582e-01 1.216433405876159668e+00
5.977000000000000000e+03 4.209347963333129883e-01 1.216392159461975098e+00
5.978000000000000000e+03 4.208974540233612061e-01 1.216351389884948730e+00
5.979000000000000000e+03 4.208601713180541992e-01 1.216310501098632812e+00
5.980000000000000000e+03 4.208228886127471924e-01 1.216269373893737793e+00
5.981000000000000000e+03 4.207856357097625732e-01 1.216228604316711426e+00
5.982000000000000000e+03 4.207483530044555664e-01 1.216187715530395508e+00
5.983000000000000000e+03 4.207111001014709473e-01 1.216146826744079590e+00
5.984000000000000000e+03 4.206739068031311035e-01 1.216106057167053223e+00
5.985000000000000000e+03 4.206367135047912598e-01 1.216065526008605957e+00
5.986000000000000000e+03 4.205995500087738037e-01 1.216024756431579590e+00
5.987000000000000000e+03 4.205623865127563477e-01 1.215983986854553223e+00
5.988000000000000000e+03 4.205252528190612793e-01 1.215943336486816406e+00
5.989000000000000000e+03 4.204881489276885986e-01 1.215902686119079590e+00
5.990000000000000000e+03 4.204510450363159180e-01 1.215862035751342773e+00
5.991000000000000000e+03 4.204139709472656250e-01 1.215821385383605957e+00
5.992000000000000000e+03 4.203768968582153320e-01 1.215780854225158691e+00
5.993000000000000000e+03 4.203398823738098145e-01 1.215740323066711426e+00
5.994000000000000000e+03 4.203028678894042969e-01 1.215699911117553711e+00
5.995000000000000000e+03 4.202658534049987793e-01 1.215659499168395996e+00
5.996000000000000000e+03 4.202288985252380371e-01 1.215618968009948730e+00
5.997000000000000000e+03 4.201919436454772949e-01 1.215578436851501465e+00
5.998000000000000000e+03 4.201549887657165527e-01 1.215538144111633301e+00
5.999000000000000000e+03 4.201181232929229736e-01 1.215497612953186035e+00
6.000000000000000000e+03 4.200811684131622314e-01 1.215457439422607422e+00
6.001000000000000000e+03 4.200443029403686523e-01 1.215417027473449707e+00
6.002000000000000000e+03 4.200074970722198486e-01 1.215376973152160645e+00
6.003000000000000000e+03 4.199706315994262695e-01 1.215336680412292480e+00
6.004000000000000000e+03 4.199338257312774658e-01 1.215296387672424316e+00
6.005000000000000000e+03 4.198970198631286621e-01 1.215256094932556152e+00
6.006000000000000000e+03 4.198602437973022461e-01 1.215215802192687988e+00
6.007000000000000000e+03 4.198235273361206055e-01 1.215175747871398926e+00
6.008000000000000000e+03 4.197867512702941895e-01 1.215135693550109863e+00
6.009000000000000000e+03 4.197500348091125488e-01 1.215095520019531250e+00
6.010000000000000000e+03 4.197133779525756836e-01 1.215055584907531738e+00
6.011000000000000000e+03 4.196766614913940430e-01 1.215015411376953125e+00
6.012000000000000000e+03 4.196400046348571777e-01 1.214975595474243164e+00
6.013000000000000000e+03 4.196033477783203125e-01 1.214935660362243652e+00
6.014000000000000000e+03 4.195667505264282227e-01 1.214895725250244141e+00
6.015000000000000000e+03 4.195301234722137451e-01 1.214855670928955078e+00
6.016000000000000000e+03 4.194935560226440430e-01 1.214815735816955566e+00
6.017000000000000000e+03 4.194569885730743408e-01 1.214776039123535156e+00
6.018000000000000000e+03 4.194204807281494141e-01 1.214736342430114746e+00
6.019000000000000000e+03 4.193838834762573242e-01 1.214696407318115234e+00
6.020000000000000000e+03 4.193474352359771729e-01 1.214656710624694824e+00
6.021000000000000000e+03 4.193109571933746338e-01 1.214616894721984863e+00
6.022000000000000000e+03 4.192744493484497070e-01 1.214577317237854004e+00
6.023000000000000000e+03 4.192380309104919434e-01 1.214537739753723145e+00
6.024000000000000000e+03 4.192016124725341797e-01 1.214498162269592285e+00
6.025000000000000000e+03 4.191652238368988037e-01 1.214458346366882324e+00
6.026000000000000000e+03 4.191288352012634277e-01 1.214418768882751465e+00
6.027000000000000000e+03 4.190924465656280518e-01 1.214379310607910156e+00
6.028000000000000000e+03 4.190560877323150635e-01 1.214339852333068848e+00
6.029000000000000000e+03 4.190197885036468506e-01 1.214300274848937988e+00
6.030000000000000000e+03 4.189834594726562500e-01 1.214260816574096680e+00
6.031000000000000000e+03 4.189471900463104248e-01 1.214221358299255371e+00
6.032000000000000000e+03 4.189109206199645996e-01 1.214182019233703613e+00
6.033000000000000000e+03 4.188746511936187744e-01 1.214142680168151855e+00
6.034000000000000000e+03 4.188385009765625000e-01 1.214103341102600098e+00
6.035000000000000000e+03 4.188022315502166748e-01 1.214064002037048340e+00
6.036000000000000000e+03 4.187661111354827881e-01 1.214024901390075684e+00
6.037000000000000000e+03 4.187299013137817383e-01 1.213985443115234375e+00
6.038000000000000000e+03 4.186937510967254639e-01 1.213946223258972168e+00
6.039000000000000000e+03 4.186576306819915771e-01 1.213907003402709961e+00
