# epoch loss val_loss
3.320000000000000000e+03 2.544789612293243408e-01 1.853813171386718750e+00
3.321000000000000000e+03 2.544431984424591064e-01 1.853939414024353027e+00
3.322000000000000000e+03 2.544074654579162598e-01 1.854065537452697754e+00
3.323000000000000000e+03 2.543717622756958008e-01 1.854192376136779785e+00
3.324000000000000000e+03 2.543360888957977295e-01 1.854318737983703613e+00
3.325000000000000000e+03 2.543004155158996582e-01 1.854445099830627441e+00
3.326000000000000000e+03 2.542647719383239746e-01 1.854571700096130371e+00
3.327000000000000000e+03 2.542291581630706787e-01 1.854698181152343750e+00
3.328000000000000000e+03 2.541936039924621582e-01 1.854825019836425781e+00
3.329000000000000000e+03 2.541580200195312500e-01 1.854951858520507812e+00
3.330000000000000000e+03 2.541225254535675049e-01 1.855078577995300293e+00
3.331000000000000000e+03 2.540870010852813721e-01 1.855204939842224121e+00
3.332000000000000000e+03 2.540515065193176270e-01 1.855332016944885254e+00
3.333000000000000000e+03 2.540160715579986572e-01 1.855459094047546387e+00
3.334000000000000000e+03 2.539806365966796875e-01 1.855586051940917969e+00
3.335000000000000000e+03 2.539452314376831055e-01 1.855712532997131348e+00
3.336000000000000000e+03 2.539098858833312988e-01 1.855839848518371582e+00
3.337000000000000000e+03 2.538745403289794922e-01 1.855966925621032715e+00
3.338000000000000000e+03 2.538392245769500732e-01 1.856093883514404297e+00
3.339000000000000000e+03 2.538039386272430420e-01 1.856220841407775879e+00
3.340000000000000000e+03 2.537686228752136230e-01 1.856348395347595215e+00
3.341000000000000000e+03 2.537334263324737549e-01 1.856475353240966797e+00
3.342000000000000000e+03 2.536981999874114990e-01 1.856602787971496582e+00
3.343000000000000000e+03 2.536629736423492432e-01 1.856729984283447266e+00
3.344000000000000000e+03 2.536278367042541504e-01 1.856857657432556152e+00
3.345000000000000000e+03 2.535926699638366699e-01 1.856985092163085938e+00
3.346000000000000000e+03 2.535575628280639648e-01 1.857112407684326172e+00
3.347000000000000000e+03 2.535224556922912598e-01 1.857240080833435059e+00
3.348000000000000000e+03 2.534873783588409424e-01 1.857367515563964844e+00
3.349000000000000000e+03 2.534523308277130127e-01 1.857494831085205078e+00
3.350000000000000000e+03 2.534173429012298584e-01 1.857622623443603516e+00
3.351000000000000000e+03 2.533823251724243164e-01 1.857750535011291504e+00
3.352000000000000000e+03 2.533473670482635498e-01 1.857878327369689941e+00
3.353000000000000000e+03 2.533124387264251709e-01 1.858006119728088379e+00
3.354000000000000000e+03 2.532775402069091797e-01 1.858134269714355469e+00
3.355000000000000000e+03 2.532426118850708008e-01 1.858261704444885254e+00
3.356000000000000000e+03 2.532077431678771973e-01 1.858389973640441895e+00
3.357000000000000000e+03 2.531729042530059814e-01 1.858517646789550781e+00
3.358000000000000000e+03 2.531380951404571533e-01 1.858645915985107422e+00
3.359000000000000000e+03 2.531033158302307129e-01 1.858774065971374512e+00
3.360000000000000000e+03 2.530685663223266602e-01 1.858902335166931152e+00
3.361000000000000000e+03 2.530338168144226074e-01 1.859030127525329590e+00
3.362000000000000000e+03 2.529990971088409424e-01 1.859158515930175781e+00
3.363000000000000000e+03 2.529644072055816650e-01 1.859286785125732422e+00
3.364000000000000000e+03 2.529297471046447754e-01 1.859414935111999512e+00
3.365000000000000000e+03 2.528950870037078857e-01 1.859543323516845703e+00
3.366000000000000000e+03 2.528604567050933838e-01 1.859671592712402344e+00
3.367000000000000000e+03 2.528258860111236572e-01 1.859800219535827637e+00
3.368000000000000000e+03 2.527913153171539307e-01 1.859928727149963379e+00
3.369000000000000000e+03 2.527567446231842041e-01 1.860057353973388672e+00
3.370000000000000000e+03 2.527222335338592529e-01 1.860185980796813965e+00
3.371000000000000000e+03 2.526877820491790771e-01 1.860314726829528809e+00
3.372000000000000000e+03 2.526533007621765137e-01 1.860443234443664551e+00
3.373000000000000000e+03 2.526188492774963379e-01 1.860572218894958496e+00
3.374000000000000000e+03 2.525844275951385498e-01 1.860700964927673340e+00
3.375000000000000000e+03 2.525500357151031494e-01 1.860829353332519531e+00
3.376000000000000000e+03 2.525156736373901367e-01 1.860958456993103027e+00
3.377000000000000000e+03 2.524813413619995117e-01 1.861087679862976074e+00
3.378000000000000000e+03 2.524470090866088867e-01 1.861216664314270020e+00
3.379000000000000000e+03 2.524127066135406494e-01 1.861345648765563965e+00
3.380000000000000000e+03 2.523784637451171875e-01 1.861474633216857910e+00
3.381000000000000000e+03 2.523442208766937256e-01 1.861603379249572754e+00
3.382000000000000000e+03 2.523099482059478760e-01 1.861732602119445801e+00
3.383000000000000000e+03 2.522757947444915771e-01 1.861861705780029297e+00
3.384000000000000000e+03 2.522416412830352783e-01 1.861991047859191895e+00
3.385000000000000000e+03 2.522074580192565918e-01 1.862120509147644043e+00
3.386000000000000000e+03 2.521733045578002930e-01 1.862249493598937988e+00
3.387000000000000000e+03 2.521392405033111572e-01 1.862378597259521484e+00
3.388000000000000000e+03 2.521051168441772461e-01 1.862508654594421387e+00
3.389000000000000000e+03 2.520711123943328857e-01 1.862637996673583984e+00
3.390000000000000000e+03 2.520370781421661377e-01 1.862767696380615234e+00
3.391000000000000000e+03 2.520030736923217773e-01 1.862897038459777832e+00
3.392000000000000000e+03 2.519690990447998047e-01 1.863026499748229980e+00
3.393000000000000000e+03 2.519351243972778320e-01 1.863156199455261230e+00
3.394000000000000000e+03 2.519012093544006348e-01 1.863285899162292480e+00
3.395000000000000000e+03 2.518672943115234375e-01 1.863415718078613281e+00
3.396000000000000000e+03 2.518334388732910156e-01 1.863545536994934082e+00
3.397000000000000000e+03 2.517995834350585938e-01 1.863675117492675781e+00
3.398000000000000000e+03 2.517657279968261719e-01 1.863805174827575684e+00
3.399000000000000000e+03 2.517319321632385254e-01 1.863935112953186035e+00
3.400000000000000000e+03 2.516981363296508789e-01 1.864064812660217285e+00
3.401000000000000000e+03 2.516643404960632324e-01 1.864195227622985840e+00
3.402000000000000000e+03 2.516306638717651367e-01 1.864325046539306641e+00
3.403000000000000000e+03 2.515969276428222656e-01 1.864455223083496094e+00
3.404000000000000000e+03 2.515632212162017822e-01 1.864585399627685547e+00
3.405000000000000000e+03 2.515295743942260742e-01 1.864715576171875000e+00
3.406000000000000000e+03 2.514959573745727539e-01 1.864846110343933105e+00
3.407000000000000000e+03 2.514623105525970459e-01 1.864975929260253906e+00
3.408000000000000000e+03 2.514286935329437256e-01 1.865106463432312012e+00
3.409000000000000000e+03 2.513951063156127930e-01 1.865236759185791016e+00
3.410000000000000000e+03 2.513616085052490234e-01 1.865367054939270020e+00
3.411000000000000000e+03 2.513280510902404785e-01 1.865497946739196777e+00
3.412000000000000000e+03 2.512945532798767090e-01 1.865628361701965332e+00
3.413000000000000000e+03 2.512610852718353271e-01 1.865758895874023438e+00
3.414000000000000000e+03 2.512276470661163330e-01 1.865889191627502441e+00
3.415000000000000000e+03 2.511942088603973389e-01 1.866020321846008301e+00
3.416000000000000000e+03 2.511608004570007324e-01 1.866150975227355957e+00
3.417000000000000000e+03 2.511273622512817383e-01 1.866281509399414062e+00
3.418000000000000000e+03 2.510940432548522949e-01 1.866412281990051270e+00
3.419000000000000000e+03 2.510606944561004639e-01 1.866543412208557129e+00
3.420000000000000000e+03 2.510274350643157959e-01 1.866674542427062988e+00
3.421000000000000000e+03 2.509940862655639648e-01 1.866805553436279297e+00
3.422000000000000000e+03 2.509608268737792969e-01 1.866936564445495605e+00
3.423000000000000000e+03 2.509275972843170166e-01 1.867067456245422363e+00
3.424000000000000000e+03 2.508943974971771240e-01 1.867198586463928223e+00
3.425000000000000000e+03 2.508611977100372314e-01 1.867329955101013184e+00
3.426000000000000000e+03 2.508280277252197266e-01 1.867460727691650391e+00
3.427000000000000000e+03 2.507948875427246094e-01 1.867591857910156250e+00
3.428000000000000000e+03 2.507617771625518799e-01 1.867723345756530762e+00
3.429000000000000000e+03 2.507286667823791504e-01 1.867854595184326172e+00
3.430000000000000000e+03 2.506955862045288086e-01 1.867985367774963379e+00
3.431000000000000000e+03 2.506625056266784668e-01 1.868117451667785645e+00
3.432000000000000000e+03 2.506295144557952881e-01 1.868249058723449707e+00
3.433000000000000000e+03 2.505964636802673340e-01 1.868380069732666016e+00
3.434000000000000000e+03 2.505635023117065430e-01 1.868512272834777832e+00
3.435000000000000000e+03 2.505305707454681396e-01 1.868643641471862793e+00
3.436000000000000000e+03 2.504976093769073486e-01 1.868775486946105957e+00
3.437000000000000000e+03 2.504647076129913330e-01 1.868907094001770020e+00
3.438000000000000000e+03 2.504318058490753174e-01 1.869038701057434082e+00
3.439000000000000000e+03 2.503989338874816895e-01 1.869170665740966797e+00
3.440000000000000000e+03 2.503660619258880615e-01 1.869302272796630859e+00
3.441000000000000000e+03 2.503332197666168213e-01 1.869434356689453125e+00
3.442000000000000000e+03 2.503004670143127441e-01 1.869566082954406738e+00
3.443000000000000000e+03 2.502677142620086670e-01 1.869698166847229004e+00
3.444000000000000000e+03 2.502349317073822021e-01 1.869830250740051270e+00
3.445000000000000000e+03 2.502021789550781250e-01 1.869962096214294434e+00
3.446000000000000000e+03 2.501695156097412109e-01 1.870094418525695801e+00
3.447000000000000000e+03 2.501367926597595215e-01 1.870226740837097168e+00
3.448000000000000000e+03 2.501040995121002197e-01 1.870358824729919434e+00
3.449000000000000000e+03 2.500714957714080811e-01 1.870491027832031250e+00
3.450000000000000000e+03 2.500388920307159424e-01 1.870623230934143066e+00
3.451000000000000000e+03 2.500062882900238037e-01 1.870756149291992188e+00
3.452000000000000000e+03 2.499737143516540527e-01 1.870888590812683105e+00
3.453000000000000000e+03 2.499411851167678833e-01 1.871020913124084473e+00
3.454000000000000000e+03 2.499086558818817139e-01 1.871153235435485840e+00
3.455000000000000000e+03 2.498761564493179321e-01 1.871285915374755859e+00
3.456000000000000000e+03 2.498436719179153442e-01 1.871418476104736328e+00
3.457000000000000000e+03 2.498112022876739502e-01 1.871551156044006348e+00
3.458000000000000000e+03 2.497787773609161377e-01 1.871683716773986816e+00
3.459000000000000000e+03 2.497463524341583252e-01 1.871816754341125488e+00
3.460000000000000000e+03 2.497139573097229004e-01 1.871949553489685059e+00
3.461000000000000000e+03 2.496816068887710571e-01 1.872082352638244629e+00
3.462000000000000000e+03 2.496492564678192139e-01 1.872215390205383301e+00
3.463000000000000000e+03 2.496168911457061768e-01 1.872347950935363770e+00
3.464000000000000000e+03 2.495846152305603027e-01 1.872480750083923340e+00
3.465000000000000000e+03 2.495523542165756226e-01 1.872613906860351562e+00
3.466000000000000000e+03 2.495200932025909424e-01 1.872747302055358887e+00
3.467000000000000000e+03 2.494878470897674561e-01 1.872879981994628906e+00
3.468000000000000000e+03 2.494556307792663574e-01 1.873013377189636230e+00
3.469000000000000000e+03 2.494234442710876465e-01 1.873147010803222656e+00
3.470000000000000000e+03 2.493913173675537109e-01 1.873280048370361328e+00
3.471000000000000000e+03 2.493591606616973877e-01 1.873413562774658203e+00
3.472000000000000000e+03 2.493270188570022583e-01 1.873546600341796875e+00
3.473000000000000000e+03 2.492949217557907104e-01 1.873680114746093750e+00
3.474000000000000000e+03 2.492628097534179688e-01 1.873813509941101074e+00
3.475000000000000000e+03 2.492307871580123901e-01 1.873947143554687500e+00
3.476000000000000000e+03 2.491987794637680054e-01 1.874080300331115723e+00
3.477000000000000000e+03 2.491667568683624268e-01 1.874214053153991699e+00
3.478000000000000000e+03 2.491347789764404297e-01 1.874348163604736328e+00
3.479000000000000000e+03 2.491027712821960449e-01 1.874481558799743652e+00
3.480000000000000000e+03 2.490708529949188232e-01 1.874615192413330078e+00
3.481000000000000000e+03 2.490389049053192139e-01 1.874749064445495605e+00
3.482000000000000000e+03 2.490070164203643799e-01 1.874883055686950684e+00
3.483000000000000000e+03 2.489751726388931274e-01 1.875016808509826660e+00
3.484000000000000000e+03 2.489433288574218750e-01 1.875150799751281738e+00
3.485000000000000000e+03 2.489114850759506226e-01 1.875284552574157715e+00
3.486000000000000000e+03 2.488796412944793701e-01 1.875418782234191895e+00
3.487000000000000000e+03 2.488478571176528931e-01 1.875552773475646973e+00
3.488000000000000000e+03 2.488160878419876099e-01 1.875687003135681152e+00
3.489000000000000000e+03 2.487843632698059082e-01 1.875821113586425781e+00
3.490000000000000000e+03 2.487526535987854004e-01 1.875955224037170410e+00
3.491000000000000000e+03 2.487209141254425049e-01 1.876089453697204590e+00
3.492000000000000000e+03 2.486892342567443848e-01 1.876223683357238770e+00
3.493000000000000000e+03 2.486575990915298462e-01 1.876358151435852051e+00
3.494000000000000000e+03 2.486259341239929199e-01 1.876492500305175781e+00
3.495000000000000000e+03 2.485943436622619629e-01 1.876626610755920410e+00
3.496000000000000000e+03 2.485627532005310059e-01 1.876761555671691895e+00
3.497000000000000000e+03 2.485311627388000488e-01 1.876895904541015625e+00
3.498000000000000000e+03 2.484996318817138672e-01 1.877030253410339355e+00
3.499000000000000000e+03 2.484681010246276855e-01 1.877164959907531738e+00
3.500000000000000000e+03 2.484366148710250854e-01 1.877300262451171875e+00
3.501000000000000000e+03 2.484051138162612915e-01 1.877434730529785156e+00
3.502000000000000000e+03 2.483736723661422729e-01 1.877569317817687988e+00
3.503000000000000000e+03 2.483422160148620605e-01 1.877704143524169922e+00
3.504000000000000000e+03 2.483108043670654297e-01 1.877838969230651855e+00
3.505000000000000000e+03 2.482793927192687988e-01 1.877974033355712891e+00
3.506000000000000000e+03 2.482480257749557495e-01 1.878109335899353027e+00
3.507000000000000000e+03 2.482166588306427002e-01 1.878244042396545410e+00
3.508000000000000000e+03 2.481853216886520386e-01 1.878378868103027344e+00
3.509000000000000000e+03 2.481539994478225708e-01 1.878514170646667480e+00
3.510000000000000000e+03 2.481227219104766846e-01 1.878649353981018066e+00
3.511000000000000000e+03 2.480914890766143799e-01 1.878784656524658203e+00
3.512000000000000000e+03 2.480601966381072998e-01 1.878919482231140137e+00
3.513000000000000000e+03 2.480289936065673828e-01 1.879055142402648926e+00
3.514000000000000000e+03 2.479977607727050781e-01 1.879190325736999512e+00
3.515000000000000000e+03 2.479666024446487427e-01 1.879325866699218750e+00
3.516000000000000000e+03 2.479354590177536011e-01 1.879461646080017090e+00
3.517000000000000000e+03 2.479043006896972656e-01 1.879596829414367676e+00
3.518000000000000000e+03 2.478731721639633179e-01 1.879732131958007812e+00
3.519000000000000000e+03 2.478421032428741455e-01 1.879867553710937500e+00
3.520000000000000000e+03 2.478110194206237793e-01 1.880003571510314941e+00
3.521000000000000000e+03 2.477799504995346069e-01 1.880139231681823730e+00
3.522000000000000000e+03 2.477489262819290161e-01 1.880274772644042969e+00
3.523000000000000000e+03 2.477179318666458130e-01 1.880410671234130859e+00
3.524000000000000000e+03 2.476869225502014160e-01 1.880546569824218750e+00
3.525000000000000000e+03 2.476559728384017944e-01 1.880682468414306641e+00
3.526000000000000000e+03 2.476250082254409790e-01 1.880818247795104980e+00
3.527000000000000000e+03 2.475940585136413574e-01 1.880954265594482422e+00
3.528000000000000000e+03 2.475631833076477051e-01 1.881090164184570312e+00
3.529000000000000000e+03 2.475323081016540527e-01 1.881226420402526855e+00
3.530000000000000000e+03 2.475014477968215942e-01 1.881361961364746094e+00
3.531000000000000000e+03 2.474705874919891357e-01 1.881498456001281738e+00
