# epoch loss val_loss
6.370000000000000000e+03 2.104269981384277344e+00 2.172308921813964844e+00
6.371000000000000000e+03 2.104264974594116211e+00 2.172343730926513672e+00
6.372000000000000000e+03 2.104259967803955078e+00 2.172378301620483398e+00
6.373000000000000000e+03 2.104254722595214844e+00 2.172413110733032227e+00
6.374000000000000000e+03 2.104249715805053711e+00 2.172447919845581055e+00
6.375000000000000000e+03 2.104244947433471680e+00 2.172482252120971680e+00
6.376000000000000000e+03 2.104239940643310547e+00 2.172517061233520508e+00
6.377000000000000000e+03 2.104234695434570312e+00 2.172551870346069336e+00
6.378000000000000000e+03 2.104229688644409180e+00 2.172586202621459961e+00
6.379000000000000000e+03 2.104224443435668945e+00 2.172621011734008789e+00
6.380000000000000000e+03 2.104219675064086914e+00 2.172655582427978516e+00
6.381000000000000000e+03 2.104214668273925781e+00 2.172690153121948242e+00
6.382000000000000000e+03 2.104209661483764648e+00 2.172724962234497070e+00
6.383000000000000000e+03 2.104204416275024414e+00 2.172759294509887695e+00
6.384000000000000000e+03 2.104199409484863281e+00 2.172794103622436523e+00
6.385000000000000000e+03 2.104194402694702148e+00 2.172828674316406250e+00
6.386000000000000000e+03 2.104189395904541016e+00 2.172863483428955078e+00
6.387000000000000000e+03 2.104184389114379883e+00 2.172897815704345703e+00
6.388000000000000000e+03 2.104179143905639648e+00 2.172932386398315430e+00
6.389000000000000000e+03 2.104174375534057617e+00 2.172967195510864258e+00
6.390000000000000000e+03 2.104168891906738281e+00 2.173001766204833984e+00
6.391000000000000000e+03 2.104164361953735352e+00 2.173036098480224609e+00
6.392000000000000000e+03 2.104159116744995117e+00 2.173070669174194336e+00
6.393000000000000000e+03 2.104154109954833984e+00 2.173105239868164062e+00
6.394000000000000000e+03 2.104149341583251953e+00 2.173139810562133789e+00
6.395000000000000000e+03 2.104144096374511719e+00 2.173174619674682617e+00
6.396000000000000000e+03 2.104139089584350586e+00 2.173208951950073242e+00
6.397000000000000000e+03 2.104134082794189453e+00 2.173243522644042969e+00
6.398000000000000000e+03 2.104128837585449219e+00 2.173278093338012695e+00
6.399000000000000000e+03 2.104123830795288086e+00 2.173312664031982422e+00
6.400000000000000000e+03 2.104119062423706055e+00 2.173347234725952148e+00
6.401000000000000000e+03 2.104113817214965820e+00 2.173381805419921875e+00
6.402000000000000000e+03 2.104109048843383789e+00 2.173416137695312500e+00
6.403000000000000000e+03 2.104104042053222656e+00 2.173450946807861328e+00
6.404000000000000000e+03 2.104099035263061523e+00 2.173485279083251953e+00
6.405000000000000000e+03 2.104094266891479492e+00 2.173519849777221680e+00
6.406000000000000000e+03 2.104089021682739258e+00 2.173554182052612305e+00
6.407000000000000000e+03 2.104083776473999023e+00 2.173588752746582031e+00
6.408000000000000000e+03 2.104078769683837891e+00 2.173623323440551758e+00
6.409000000000000000e+03 2.104073762893676758e+00 2.173657894134521484e+00
6.410000000000000000e+03 2.104068756103515625e+00 2.173692464828491211e+00
6.411000000000000000e+03 2.104063987731933594e+00 2.173726797103881836e+00
6.412000000000000000e+03 2.104058980941772461e+00 2.173761129379272461e+00
6.413000000000000000e+03 2.104053974151611328e+00 2.173795700073242188e+00
6.414000000000000000e+03 2.104048967361450195e+00 2.173830270767211914e+00
6.415000000000000000e+03 2.104043960571289062e+00 2.173864603042602539e+00
6.416000000000000000e+03 2.104039192199707031e+00 2.173898935317993164e+00
6.417000000000000000e+03 2.104033708572387695e+00 2.173933744430541992e+00
6.418000000000000000e+03 2.104028940200805664e+00 2.173968076705932617e+00
6.419000000000000000e+03 2.104023933410644531e+00 2.174002408981323242e+00
6.420000000000000000e+03 2.104018926620483398e+00 2.174036741256713867e+00
6.421000000000000000e+03 2.104014158248901367e+00 2.174071311950683594e+00
6.422000000000000000e+03 2.104009151458740234e+00 2.174105882644653320e+00
6.423000000000000000e+03 2.104004383087158203e+00 2.174140214920043945e+00
6.424000000000000000e+03 2.103999137878417969e+00 2.174174547195434570e+00
6.425000000000000000e+03 2.103994131088256836e+00 2.174209117889404297e+00
6.426000000000000000e+03 2.103989124298095703e+00 2.174243688583374023e+00
6.427000000000000000e+03 2.103983879089355469e+00 2.174278020858764648e+00
6.428000000000000000e+03 2.103979110717773438e+00 2.174312353134155273e+00
6.429000000000000000e+03 2.103974103927612305e+00 2.174346923828125000e+00
6.430000000000000000e+03 2.103969097137451172e+00 2.174381256103515625e+00
6.431000000000000000e+03 2.103964090347290039e+00 2.174415349960327148e+00
6.432000000000000000e+03 2.103959083557128906e+00 2.174449682235717773e+00
6.433000000000000000e+03 2.103954315185546875e+00 2.174484014511108398e+00
6.434000000000000000e+03 2.103949308395385742e+00 2.174518823623657227e+00
6.435000000000000000e+03 2.103944301605224609e+00 2.174553155899047852e+00
6.436000000000000000e+03 2.103939294815063477e+00 2.174587488174438477e+00
6.437000000000000000e+03 2.103934288024902344e+00 2.174621820449829102e+00
6.438000000000000000e+03 2.103929281234741211e+00 2.174656152725219727e+00
6.439000000000000000e+03 2.103924512863159180e+00 2.174690485000610352e+00
6.440000000000000000e+03 2.103919506072998047e+00 2.174725055694580078e+00
6.441000000000000000e+03 2.103914499282836914e+00 2.174759149551391602e+00
6.442000000000000000e+03 2.103909492492675781e+00 2.174793481826782227e+00
6.443000000000000000e+03 2.103904724121093750e+00 2.174828052520751953e+00
6.444000000000000000e+03 2.103899717330932617e+00 2.174862384796142578e+00
6.445000000000000000e+03 2.103894472122192383e+00 2.174896478652954102e+00
6.446000000000000000e+03 2.103889703750610352e+00 2.174930810928344727e+00
6.447000000000000000e+03 2.103884696960449219e+00 2.174965143203735352e+00
6.448000000000000000e+03 2.103879690170288086e+00 2.174999475479125977e+00
6.449000000000000000e+03 2.103874921798706055e+00 2.175033807754516602e+00
6.450000000000000000e+03 2.103869915008544922e+00 2.175068378448486328e+00
6.451000000000000000e+03 2.103865146636962891e+00 2.175102472305297852e+00
6.452000000000000000e+03 2.103859901428222656e+00 2.175136804580688477e+00
6.453000000000000000e+03 2.103854894638061523e+00 2.175171136856079102e+00
6.454000000000000000e+03 2.103850126266479492e+00 2.175205469131469727e+00
6.455000000000000000e+03 2.103844881057739258e+00 2.175239562988281250e+00
6.456000000000000000e+03 2.103840351104736328e+00 2.175273895263671875e+00
6.457000000000000000e+03 2.103835105895996094e+00 2.175307989120483398e+00
6.458000000000000000e+03 2.103830575942993164e+00 2.175342321395874023e+00
6.459000000000000000e+03 2.103825569152832031e+00 2.175376653671264648e+00
6.460000000000000000e+03 2.103820323944091797e+00 2.175410985946655273e+00
6.461000000000000000e+03 2.103815793991088867e+00 2.175445079803466797e+00
6.462000000000000000e+03 2.103810310363769531e+00 2.175479412078857422e+00
6.463000000000000000e+03 2.103805541992187500e+00 2.175513744354248047e+00
6.464000000000000000e+03 2.103800773620605469e+00 2.175547838211059570e+00
6.465000000000000000e+03 2.103795766830444336e+00 2.175582170486450195e+00
6.466000000000000000e+03 2.103790998458862305e+00 2.175616264343261719e+00
6.467000000000000000e+03 2.103785753250122070e+00 2.175650596618652344e+00
6.468000000000000000e+03 2.103780984878540039e+00 2.175684690475463867e+00
6.469000000000000000e+03 2.103775978088378906e+00 2.175719022750854492e+00
6.470000000000000000e+03 2.103770971298217773e+00 2.175753355026245117e+00
6.471000000000000000e+03 2.103766202926635742e+00 2.175787448883056641e+00
6.472000000000000000e+03 2.103761196136474609e+00 2.175821781158447266e+00
6.473000000000000000e+03 2.103756427764892578e+00 2.175855875015258789e+00
6.474000000000000000e+03 2.103751182556152344e+00 2.175890207290649414e+00
6.475000000000000000e+03 2.103746414184570312e+00 2.175924539566040039e+00
6.476000000000000000e+03 2.103741645812988281e+00 2.175958633422851562e+00
6.477000000000000000e+03 2.103736639022827148e+00 2.175992488861083984e+00
6.478000000000000000e+03 2.103731632232666016e+00 2.176026821136474609e+00
6.479000000000000000e+03 2.103726625442504883e+00 2.176060914993286133e+00
6.480000000000000000e+03 2.103721857070922852e+00 2.176095247268676758e+00
6.481000000000000000e+03 2.103716850280761719e+00 2.176129341125488281e+00
6.482000000000000000e+03 2.103711843490600586e+00 2.176163434982299805e+00
6.483000000000000000e+03 2.103707075119018555e+00 2.176197528839111328e+00
6.484000000000000000e+03 2.103702068328857422e+00 2.176231861114501953e+00
6.485000000000000000e+03 2.103697538375854492e+00 2.176265954971313477e+00
6.486000000000000000e+03 2.103692293167114258e+00 2.176300048828125000e+00
6.487000000000000000e+03 2.103687524795532227e+00 2.176334142684936523e+00
6.488000000000000000e+03 2.103682518005371094e+00 2.176368474960327148e+00
6.489000000000000000e+03 2.103677511215209961e+00 2.176402330398559570e+00
6.490000000000000000e+03 2.103672742843627930e+00 2.176436662673950195e+00
6.491000000000000000e+03 2.103667497634887695e+00 2.176470756530761719e+00
6.492000000000000000e+03 2.103662729263305664e+00 2.176504850387573242e+00
6.493000000000000000e+03 2.103658199310302734e+00 2.176539182662963867e+00
6.494000000000000000e+03 2.103653192520141602e+00 2.176573038101196289e+00
6.495000000000000000e+03 2.103648185729980469e+00 2.176607131958007812e+00
6.496000000000000000e+03 2.103643178939819336e+00 2.176641464233398438e+00
6.497000000000000000e+03 2.103638410568237305e+00 2.176675319671630859e+00
6.498000000000000000e+03 2.103633403778076172e+00 2.176709413528442383e+00
6.499000000000000000e+03 2.103628635406494141e+00 2.176743268966674805e+00
6.500000000000000000e+03 2.103623628616333008e+00 2.176777601242065430e+00
6.501000000000000000e+03 2.103618860244750977e+00 2.176811456680297852e+00
6.502000000000000000e+03 2.103613853454589844e+00 2.176845550537109375e+00
6.503000000000000000e+03 2.103609085083007812e+00 2.176879644393920898e+00
6.504000000000000000e+03 2.103604316711425781e+00 2.176913976669311523e+00
6.505000000000000000e+03 2.103599071502685547e+00 2.176947832107543945e+00
6.506000000000000000e+03 2.103594541549682617e+00 2.176981687545776367e+00
6.507000000000000000e+03 2.103589296340942383e+00 2.177015781402587891e+00
6.508000000000000000e+03 2.103584766387939453e+00 2.177049875259399414e+00
6.509000000000000000e+03 2.103579521179199219e+00 2.177083730697631836e+00
6.510000000000000000e+03 2.103574752807617188e+00 2.177118062973022461e+00
6.511000000000000000e+03 2.103569984436035156e+00 2.177151918411254883e+00
6.512000000000000000e+03 2.103565216064453125e+00 2.177186250686645508e+00
6.513000000000000000e+03 2.103560447692871094e+00 2.177220106124877930e+00
6.514000000000000000e+03 2.103555202484130859e+00 2.177254199981689453e+00
6.515000000000000000e+03 2.103550672531127930e+00 2.177288293838500977e+00
6.516000000000000000e+03 2.103545427322387695e+00 2.177322149276733398e+00
6.517000000000000000e+03 2.103540897369384766e+00 2.177356243133544922e+00
6.518000000000000000e+03 2.103535652160644531e+00 2.177390098571777344e+00
6.519000000000000000e+03 2.103530883789062500e+00 2.177424192428588867e+00
6.520000000000000000e+03 2.103526115417480469e+00 2.177458047866821289e+00
6.521000000000000000e+03 2.103521108627319336e+00 2.177492141723632812e+00
6.522000000000000000e+03 2.103516340255737305e+00 2.177526235580444336e+00
6.523000000000000000e+03 2.103511333465576172e+00 2.177560091018676758e+00
6.524000000000000000e+03 2.103506565093994141e+00 2.177593946456909180e+00
6.525000000000000000e+03 2.103501558303833008e+00 2.177628040313720703e+00
6.526000000000000000e+03 2.103497028350830078e+00 2.177661895751953125e+00
6.527000000000000000e+03 2.103491783142089844e+00 2.177695989608764648e+00
6.528000000000000000e+03 2.103487253189086914e+00 2.177729845046997070e+00
6.529000000000000000e+03 2.103482246398925781e+00 2.177763938903808594e+00
6.530000000000000000e+03 2.103477239608764648e+00 2.177797555923461914e+00
6.531000000000000000e+03 2.103472709655761719e+00 2.177831888198852539e+00
6.532000000000000000e+03 2.103467464447021484e+00 2.177865505218505859e+00
6.533000000000000000e+03 2.103462934494018555e+00 2.177899599075317383e+00
6.534000000000000000e+03 2.103457927703857422e+00 2.177933454513549805e+00
6.535000000000000000e+03 2.103453397750854492e+00 2.177967309951782227e+00
6.536000000000000000e+03 2.103448390960693359e+00 2.178001403808593750e+00
6.537000000000000000e+03 2.103443622589111328e+00 2.178035259246826172e+00
6.538000000000000000e+03 2.103438377380371094e+00 2.178068876266479492e+00
6.539000000000000000e+03 2.103433847427368164e+00 2.178102970123291016e+00
6.540000000000000000e+03 2.103428840637207031e+00 2.178137063980102539e+00
6.541000000000000000e+03 2.103424072265625000e+00 2.178170919418334961e+00
6.542000000000000000e+03 2.103419303894042969e+00 2.178204536437988281e+00
6.543000000000000000e+03 2.103414297103881836e+00 2.178238630294799805e+00
6.544000000000000000e+03 2.103409767150878906e+00 2.178272485733032227e+00
6.545000000000000000e+03 2.103404521942138672e+00 2.178306341171264648e+00
6.546000000000000000e+03 2.103399753570556641e+00 2.178340196609497070e+00
6.547000000000000000e+03 2.103395223617553711e+00 2.178374052047729492e+00
6.548000000000000000e+03 2.103389978408813477e+00 2.178407669067382812e+00
6.549000000000000000e+03 2.103385210037231445e+00 2.178441762924194336e+00
6.550000000000000000e+03 2.103380441665649414e+00 2.178475618362426758e+00
6.551000000000000000e+03 2.103375434875488281e+00 2.178509473800659180e+00
6.552000000000000000e+03 2.103370904922485352e+00 2.178543329238891602e+00
6.553000000000000000e+03 2.103365898132324219e+00 2.178577184677124023e+00
6.554000000000000000e+03 2.103360891342163086e+00 2.178610801696777344e+00
6.555000000000000000e+03 2.103356361389160156e+00 2.178644657135009766e+00
6.556000000000000000e+03 2.103351593017578125e+00 2.178678750991821289e+00
6.557000000000000000e+03 2.103346824645996094e+00 2.178712368011474609e+00
6.558000000000000000e+03 2.103341817855834961e+00 2.178746461868286133e+00
6.559000000000000000e+03 2.103337049484252930e+00 2.178779840469360352e+00
6.560000000000000000e+03 2.103332042694091797e+00 2.178813457489013672e+00
6.561000000000000000e+03 2.103327512741088867e+00 2.178847551345825195e+00
6.562000000000000000e+03 2.103322505950927734e+00 2.178881406784057617e+00
6.563000000000000000e+03 2.103317737579345703e+00 2.178915262222290039e+00
6.564000000000000000e+03 2.103312730789184570e+00 2.178948640823364258e+00
6.565000000000000000e+03 2.103307962417602539e+00 2.178982734680175781e+00
6.566000000000000000e+03 2.103303194046020508e+00 2.179016590118408203e+00
6.567000000000000000e+03 2.103298187255859375e+00 2.179050207138061523e+00
6.568000000000000000e+03 2.103293657302856445e+00 2.179084062576293945e+00
6.569000000000000000e+03 2.103288888931274414e+00 2.179117918014526367e+00
6.570000000000000000e+03 2.103283882141113281e+00 2.179151535034179688e+00
6.571000000000000000e+03 2.103279352188110352e+00 2.179185152053833008e+00
6.572000000000000000e+03 2.103274345397949219e+00 2.179219007492065430e+00
6.573000000000000000e+03 2.103269577026367188e+00 2.179252862930297852e+00
6.574000000000000000e+03 2.103264808654785156e+00 2.179286479949951172e+00
6.575000000000000000e+03 2.103259801864624023e+00 2.179320096969604492e+00
6.576000000000000000e+03 2.103255033493041992e+00 2.179353952407836914e+00
6.577000000000000000e+03 2.103250503540039062e+00 2.179387569427490234e+00
6.578000000000000000e+03 2.103245496749877930e+00 2.179421663284301758e+00
6.579000000000000000e+03 2.103240728378295898e+00 2.179455280303955078e+00
6.580000000000000000e+03 2.103236198425292969e+00 2.179488658905029297e+00
6.581000000000000000e+03 2.103231191635131836e+00 2.179522275924682617e+00
