# epoch loss val_loss
6.327000000000000000e+03 1.964002996683120728e-01 9.140971183776855469e+00
6.328000000000000000e+03 1.963994055986404419e-01 9.143080711364746094e+00
6.329000000000000000e+03 1.963985264301300049e-01 9.145187377929687500e+00
6.330000000000000000e+03 1.963976323604583740e-01 9.147294044494628906e+00
6.331000000000000000e+03 1.963967531919479370e-01 9.149407386779785156e+00
6.332000000000000000e+03 1.963958740234375000e-01 9.151519775390625000e+00
6.333000000000000000e+03 1.963949799537658691e-01 9.153630256652832031e+00
6.334000000000000000e+03 1.963940709829330444e-01 9.155735969543457031e+00
6.335000000000000000e+03 1.963931918144226074e-01 9.157849311828613281e+00
6.336000000000000000e+03 1.963923126459121704e-01 9.159957885742187500e+00
6.337000000000000000e+03 1.963914185762405396e-01 9.162068367004394531e+00
6.338000000000000000e+03 1.963905245065689087e-01 9.164185523986816406e+00
6.339000000000000000e+03 1.963896304368972778e-01 9.166290283203125000e+00
6.340000000000000000e+03 1.963887512683868408e-01 9.168399810791015625e+00
6.341000000000000000e+03 1.963878720998764038e-01 9.170519828796386719e+00
6.342000000000000000e+03 1.963870078325271606e-01 9.172627449035644531e+00
6.343000000000000000e+03 1.963861137628555298e-01 9.174740791320800781e+00
6.344000000000000000e+03 1.963852494955062866e-01 9.176850318908691406e+00
6.345000000000000000e+03 1.963843554258346558e-01 9.178961753845214844e+00
6.346000000000000000e+03 1.963834762573242188e-01 9.181076049804687500e+00
6.347000000000000000e+03 1.963825970888137817e-01 9.183186531066894531e+00
6.348000000000000000e+03 1.963817179203033447e-01 9.185303688049316406e+00
6.349000000000000000e+03 1.963808238506317139e-01 9.187411308288574219e+00
6.350000000000000000e+03 1.963799595832824707e-01 9.189524650573730469e+00
6.351000000000000000e+03 1.963790953159332275e-01 9.191636085510253906e+00
6.352000000000000000e+03 1.963782161474227905e-01 9.193752288818359375e+00
6.353000000000000000e+03 1.963773518800735474e-01 9.195862770080566406e+00
6.354000000000000000e+03 1.963764578104019165e-01 9.197975158691406250e+00
6.355000000000000000e+03 1.963755935430526733e-01 9.200087547302246094e+00
6.356000000000000000e+03 1.963747143745422363e-01 9.202200889587402344e+00
6.357000000000000000e+03 1.963738352060317993e-01 9.204313278198242188e+00
6.358000000000000000e+03 1.963729709386825562e-01 9.206428527832031250e+00
6.359000000000000000e+03 1.963720917701721191e-01 9.208546638488769531e+00
6.360000000000000000e+03 1.963712424039840698e-01 9.210658073425292969e+00
6.361000000000000000e+03 1.963703632354736328e-01 9.212772369384765625e+00
6.362000000000000000e+03 1.963694989681243896e-01 9.214888572692871094e+00
6.363000000000000000e+03 1.963686197996139526e-01 9.217001914978027344e+00
6.364000000000000000e+03 1.963677555322647095e-01 9.219119071960449219e+00
6.365000000000000000e+03 1.963668763637542725e-01 9.221226692199707031e+00
6.366000000000000000e+03 1.963660269975662231e-01 9.223340034484863281e+00
6.367000000000000000e+03 1.963651478290557861e-01 9.225457191467285156e+00
6.368000000000000000e+03 1.963642984628677368e-01 9.227578163146972656e+00
6.369000000000000000e+03 1.963634043931961060e-01 9.229684829711914062e+00
6.370000000000000000e+03 1.963625550270080566e-01 9.231801033020019531e+00
6.371000000000000000e+03 1.963617056608200073e-01 9.233920097351074219e+00
6.372000000000000000e+03 1.963608264923095703e-01 9.236035346984863281e+00
6.373000000000000000e+03 1.963599622249603271e-01 9.238150596618652344e+00
6.374000000000000000e+03 1.963590979576110840e-01 9.240262031555175781e+00
6.375000000000000000e+03 1.963582336902618408e-01 9.242384910583496094e+00
6.376000000000000000e+03 1.963573843240737915e-01 9.244499206542968750e+00
6.377000000000000000e+03 1.963565200567245483e-01 9.246617317199707031e+00
6.378000000000000000e+03 1.963556557893753052e-01 9.248730659484863281e+00
6.379000000000000000e+03 1.963548064231872559e-01 9.250841140747070312e+00
6.380000000000000000e+03 1.963539421558380127e-01 9.252963066101074219e+00
6.381000000000000000e+03 1.963530778884887695e-01 9.255081176757812500e+00
6.382000000000000000e+03 1.963522136211395264e-01 9.257199287414550781e+00
6.383000000000000000e+03 1.963513493537902832e-01 9.259314537048339844e+00
6.384000000000000000e+03 1.963505148887634277e-01 9.261429786682128906e+00
6.385000000000000000e+03 1.963496506214141846e-01 9.263545989990234375e+00
6.386000000000000000e+03 1.963488012552261353e-01 9.265662193298339844e+00
6.387000000000000000e+03 1.963479518890380859e-01 9.267784118652343750e+00
6.388000000000000000e+03 1.963470727205276489e-01 9.269898414611816406e+00
6.389000000000000000e+03 1.963462382555007935e-01 9.272017478942871094e+00
6.390000000000000000e+03 1.963453888893127441e-01 9.274137496948242188e+00
6.391000000000000000e+03 1.963445544242858887e-01 9.276252746582031250e+00
6.392000000000000000e+03 1.963436752557754517e-01 9.278371810913085938e+00
6.393000000000000000e+03 1.963428407907485962e-01 9.280486106872558594e+00
6.394000000000000000e+03 1.963419914245605469e-01 9.282607078552246094e+00
6.395000000000000000e+03 1.963411271572113037e-01 9.284724235534667969e+00
6.396000000000000000e+03 1.963402926921844482e-01 9.286843299865722656e+00
6.397000000000000000e+03 1.963394284248352051e-01 9.288963317871093750e+00
6.398000000000000000e+03 1.963385939598083496e-01 9.291082382202148438e+00
6.399000000000000000e+03 1.963377296924591064e-01 9.293204307556152344e+00
6.400000000000000000e+03 1.963368803262710571e-01 9.295322418212890625e+00
6.401000000000000000e+03 1.963360458612442017e-01 9.297440528869628906e+00
6.402000000000000000e+03 1.963352113962173462e-01 9.299561500549316406e+00
6.403000000000000000e+03 1.963343620300292969e-01 9.301678657531738281e+00
6.404000000000000000e+03 1.963335126638412476e-01 9.303798675537109375e+00
6.405000000000000000e+03 1.963326632976531982e-01 9.305919647216796875e+00
6.406000000000000000e+03 1.963318139314651489e-01 9.308039665222167969e+00
6.407000000000000000e+03 1.963309794664382935e-01 9.310158729553222656e+00
6.408000000000000000e+03 1.963301301002502441e-01 9.312274932861328125e+00
6.409000000000000000e+03 1.963292956352233887e-01 9.314396858215332031e+00
6.410000000000000000e+03 1.963284611701965332e-01 9.316515922546386719e+00
6.411000000000000000e+03 1.963276267051696777e-01 9.318638801574707031e+00
6.412000000000000000e+03 1.963267773389816284e-01 9.320758819580078125e+00
6.413000000000000000e+03 1.963259577751159668e-01 9.322879791259765625e+00
6.414000000000000000e+03 1.963250935077667236e-01 9.325003623962402344e+00
6.415000000000000000e+03 1.963242590427398682e-01 9.327121734619140625e+00
6.416000000000000000e+03 1.963234245777130127e-01 9.329241752624511719e+00
6.417000000000000000e+03 1.963225901126861572e-01 9.331364631652832031e+00
6.418000000000000000e+03 1.963217556476593018e-01 9.333486557006835938e+00
6.419000000000000000e+03 1.963209211826324463e-01 9.335609436035156250e+00
6.420000000000000000e+03 1.963200718164443970e-01 9.337734222412109375e+00
6.421000000000000000e+03 1.963192671537399292e-01 9.339854240417480469e+00
6.422000000000000000e+03 1.963184028863906860e-01 9.341973304748535156e+00
6.423000000000000000e+03 1.963175833225250244e-01 9.344096183776855469e+00
6.424000000000000000e+03 1.963167488574981689e-01 9.346219062805175781e+00
6.425000000000000000e+03 1.963158994913101196e-01 9.348341941833496094e+00
6.426000000000000000e+03 1.963150799274444580e-01 9.350467681884765625e+00
6.427000000000000000e+03 1.963142454624176025e-01 9.352588653564453125e+00
6.428000000000000000e+03 1.963134258985519409e-01 9.354709625244140625e+00
6.429000000000000000e+03 1.963125914335250854e-01 9.356832504272460938e+00
6.430000000000000000e+03 1.963117718696594238e-01 9.358958244323730469e+00
6.431000000000000000e+03 1.963109374046325684e-01 9.361083984375000000e+00
6.432000000000000000e+03 1.963101029396057129e-01 9.363205909729003906e+00
6.433000000000000000e+03 1.963092684745788574e-01 9.365329742431640625e+00
6.434000000000000000e+03 1.963084340095520020e-01 9.367449760437011719e+00
6.435000000000000000e+03 1.963076144456863403e-01 9.369574546813964844e+00
6.436000000000000000e+03 1.963067948818206787e-01 9.371697425842285156e+00
6.437000000000000000e+03 1.963059753179550171e-01 9.373822212219238281e+00
6.438000000000000000e+03 1.963051408529281616e-01 9.375952720642089844e+00
6.439000000000000000e+03 1.963043212890625000e-01 9.378073692321777344e+00
6.440000000000000000e+03 1.963035017251968384e-01 9.380198478698730469e+00
6.441000000000000000e+03 1.963026523590087891e-01 9.382325172424316406e+00
6.442000000000000000e+03 1.963018625974655151e-01 9.384444236755371094e+00
6.443000000000000000e+03 1.963010430335998535e-01 9.386570930480957031e+00
6.444000000000000000e+03 1.963002085685729980e-01 9.388700485229492188e+00
6.445000000000000000e+03 1.962993741035461426e-01 9.390820503234863281e+00
6.446000000000000000e+03 1.962985545396804810e-01 9.392951011657714844e+00
6.447000000000000000e+03 1.962977498769760132e-01 9.395076751708984375e+00
6.448000000000000000e+03 1.962969452142715454e-01 9.397201538085937500e+00
6.449000000000000000e+03 1.962961107492446899e-01 9.399325370788574219e+00
6.450000000000000000e+03 1.962952911853790283e-01 9.401447296142578125e+00
6.451000000000000000e+03 1.962944716215133667e-01 9.403575897216796875e+00
6.452000000000000000e+03 1.962936520576477051e-01 9.405699729919433594e+00
6.453000000000000000e+03 1.962928324937820435e-01 9.407830238342285156e+00
6.454000000000000000e+03 1.962919980287551880e-01 9.409955978393554688e+00
6.455000000000000000e+03 1.962912231683731079e-01 9.412079811096191406e+00
6.456000000000000000e+03 1.962903887033462524e-01 9.414211273193359375e+00
6.457000000000000000e+03 1.962895989418029785e-01 9.416333198547363281e+00
6.458000000000000000e+03 1.962887644767761230e-01 9.418461799621582031e+00
6.459000000000000000e+03 1.962879449129104614e-01 9.420588493347167969e+00
6.460000000000000000e+03 1.962871402502059937e-01 9.422713279724121094e+00
6.461000000000000000e+03 1.962863206863403320e-01 9.424839019775390625e+00
6.462000000000000000e+03 1.962855160236358643e-01 9.426970481872558594e+00
6.463000000000000000e+03 1.962847113609313965e-01 9.429095268249511719e+00
6.464000000000000000e+03 1.962839066982269287e-01 9.431228637695312500e+00
6.465000000000000000e+03 1.962830871343612671e-01 9.433352470397949219e+00
6.466000000000000000e+03 1.962822824716567993e-01 9.435478210449218750e+00
6.467000000000000000e+03 1.962814629077911377e-01 9.437611579895019531e+00
6.468000000000000000e+03 1.962806582450866699e-01 9.439735412597656250e+00
6.469000000000000000e+03 1.962798684835433960e-01 9.441864967346191406e+00
6.470000000000000000e+03 1.962790489196777344e-01 9.443996429443359375e+00
6.471000000000000000e+03 1.962782591581344604e-01 9.446125984191894531e+00
6.472000000000000000e+03 1.962774395942687988e-01 9.448250770568847656e+00
6.473000000000000000e+03 1.962766349315643311e-01 9.450381278991699219e+00
6.474000000000000000e+03 1.962758302688598633e-01 9.452510833740234375e+00
6.475000000000000000e+03 1.962750405073165894e-01 9.454640388488769531e+00
6.476000000000000000e+03 1.962742209434509277e-01 9.456765174865722656e+00
6.477000000000000000e+03 1.962734311819076538e-01 9.458894729614257812e+00
6.478000000000000000e+03 1.962726265192031860e-01 9.461026191711425781e+00
6.479000000000000000e+03 1.962718218564987183e-01 9.463160514831542969e+00
6.480000000000000000e+03 1.962710171937942505e-01 9.465289115905761719e+00
6.481000000000000000e+03 1.962701976299285889e-01 9.467417716979980469e+00
6.482000000000000000e+03 1.962694227695465088e-01 9.469546318054199219e+00
6.483000000000000000e+03 1.962686181068420410e-01 9.471675872802734375e+00
6.484000000000000000e+03 1.962678432464599609e-01 9.473810195922851562e+00
6.485000000000000000e+03 1.962670236825942993e-01 9.475936889648437500e+00
6.486000000000000000e+03 1.962662339210510254e-01 9.478072166442871094e+00
6.487000000000000000e+03 1.962654441595077515e-01 9.480196952819824219e+00
6.488000000000000000e+03 1.962646394968032837e-01 9.482325553894042969e+00
6.489000000000000000e+03 1.962638497352600098e-01 9.484461784362792969e+00
6.490000000000000000e+03 1.962630450725555420e-01 9.486593246459960938e+00
6.491000000000000000e+03 1.962622553110122681e-01 9.488724708557128906e+00
6.492000000000000000e+03 1.962614655494689941e-01 9.490859031677246094e+00
6.493000000000000000e+03 1.962606459856033325e-01 9.492989540100097656e+00
6.494000000000000000e+03 1.962598711252212524e-01 9.495119094848632812e+00
6.495000000000000000e+03 1.962590664625167847e-01 9.497252464294433594e+00
6.496000000000000000e+03 1.962582767009735107e-01 9.499381065368652344e+00
6.497000000000000000e+03 1.962574869394302368e-01 9.501517295837402344e+00
6.498000000000000000e+03 1.962566971778869629e-01 9.503643989562988281e+00
6.499000000000000000e+03 1.962559223175048828e-01 9.505771636962890625e+00
6.500000000000000000e+03 1.962551325559616089e-01 9.507910728454589844e+00
6.501000000000000000e+03 1.962543278932571411e-01 9.510044097900390625e+00
6.502000000000000000e+03 1.962535530328750610e-01 9.512175559997558594e+00
6.503000000000000000e+03 1.962527483701705933e-01 9.514307975769042969e+00
6.504000000000000000e+03 1.962519586086273193e-01 9.516441345214843750e+00
6.505000000000000000e+03 1.962511837482452393e-01 9.518574714660644531e+00
6.506000000000000000e+03 1.962503939867019653e-01 9.520709037780761719e+00
6.507000000000000000e+03 1.962496042251586914e-01 9.522842407226562500e+00
6.508000000000000000e+03 1.962488293647766113e-01 9.524974822998046875e+00
6.509000000000000000e+03 1.962480247020721436e-01 9.527106285095214844e+00
6.510000000000000000e+03 1.962472498416900635e-01 9.529246330261230469e+00
6.511000000000000000e+03 1.962464600801467896e-01 9.531378746032714844e+00
6.512000000000000000e+03 1.962456852197647095e-01 9.533513069152832031e+00
6.513000000000000000e+03 1.962448954582214355e-01 9.535644531250000000e+00
6.514000000000000000e+03 1.962441354990005493e-01 9.537781715393066406e+00
6.515000000000000000e+03 1.962433457374572754e-01 9.539916038513183594e+00
6.516000000000000000e+03 1.962425410747528076e-01 9.542050361633300781e+00
6.517000000000000000e+03 1.962417811155319214e-01 9.544181823730468750e+00
6.518000000000000000e+03 1.962409764528274536e-01 9.546319961547851562e+00
6.519000000000000000e+03 1.962402313947677612e-01 9.548458099365234375e+00
6.520000000000000000e+03 1.962394416332244873e-01 9.550587654113769531e+00
6.521000000000000000e+03 1.962386667728424072e-01 9.552722930908203125e+00
6.522000000000000000e+03 1.962378770112991333e-01 9.554862022399902344e+00
6.523000000000000000e+03 1.962371021509170532e-01 9.556996345520019531e+00
6.524000000000000000e+03 1.962363421916961670e-01 9.559131622314453125e+00
6.525000000000000000e+03 1.962355524301528931e-01 9.561266899108886719e+00
6.526000000000000000e+03 1.962347775697708130e-01 9.563401222229003906e+00
6.527000000000000000e+03 1.962339878082275391e-01 9.565537452697753906e+00
6.528000000000000000e+03 1.962332129478454590e-01 9.567672729492187500e+00
6.529000000000000000e+03 1.962324380874633789e-01 9.569811820983886719e+00
6.530000000000000000e+03 1.962316632270812988e-01 9.571950912475585938e+00
6.531000000000000000e+03 1.962309032678604126e-01 9.574085235595703125e+00
6.532000000000000000e+03 1.962301433086395264e-01 9.576218605041503906e+00
6.533000000000000000e+03 1.962293684482574463e-01 9.578360557556152344e+00
6.534000000000000000e+03 1.962285786867141724e-01 9.580497741699218750e+00
6.535000000000000000e+03 1.962278336286544800e-01 9.582631111145019531e+00
6.536000000000000000e+03 1.962270438671112061e-01 9.584773063659667969e+00
6.537000000000000000e+03 1.962262839078903198e-01 9.586907386779785156e+00
6.538000000000000000e+03 1.962255090475082397e-01 9.589046478271484375e+00
