# epoch loss val_loss
3.798000000000000000e+03 2.884633839130401611e-03 2.828424453735351562e+00
3.799000000000000000e+03 2.881956519559025764e-03 2.828483581542968750e+00
3.800000000000000000e+03 2.879280131310224533e-03 2.828542709350585938e+00
3.801000000000000000e+03 2.876602346077561378e-03 2.828602075576782227e+00
3.802000000000000000e+03 2.873932477086782455e-03 2.828661203384399414e+00
3.803000000000000000e+03 2.871263073757290840e-03 2.828720331192016602e+00
3.804000000000000000e+03 2.868595533072948456e-03 2.828779935836791992e+00
3.805000000000000000e+03 2.865931950509548187e-03 2.828839302062988281e+00
3.806000000000000000e+03 2.863269299268722534e-03 2.828897476196289062e+00
3.807000000000000000e+03 2.860613400116562843e-03 2.828957319259643555e+00
3.808000000000000000e+03 2.857954939827322960e-03 2.829016447067260742e+00
3.809000000000000000e+03 2.855304628610610962e-03 2.829075574874877930e+00
3.810000000000000000e+03 2.852651523426175117e-03 2.829134225845336914e+00
3.811000000000000000e+03 2.850004471838474274e-03 2.829193115234375000e+00
3.812000000000000000e+03 2.847359748557209969e-03 2.829252243041992188e+00
3.813000000000000000e+03 2.844715723767876625e-03 2.829310655593872070e+00
3.814000000000000000e+03 2.842071466147899628e-03 2.829369544982910156e+00
3.815000000000000000e+03 2.839433960616588593e-03 2.829428672790527344e+00
3.816000000000000000e+03 2.836800413206219673e-03 2.829487562179565430e+00
3.817000000000000000e+03 2.834165934473276138e-03 2.829545974731445312e+00
3.818000000000000000e+03 2.831536112353205681e-03 2.829604148864746094e+00
3.819000000000000000e+03 2.828908152878284454e-03 2.829663038253784180e+00
3.820000000000000000e+03 2.826283685863018036e-03 2.829722166061401367e+00
3.821000000000000000e+03 2.823664806783199310e-03 2.829780578613281250e+00
3.822000000000000000e+03 2.821042202413082123e-03 2.829839944839477539e+00
3.823000000000000000e+03 2.818424254655838013e-03 2.829897880554199219e+00
3.824000000000000000e+03 2.815812826156616211e-03 2.829956054687500000e+00
3.825000000000000000e+03 2.813199767842888832e-03 2.830013990402221680e+00
3.826000000000000000e+03 2.810587640851736069e-03 2.830073118209838867e+00
3.827000000000000000e+03 2.807981800287961960e-03 2.830131530761718750e+00
3.828000000000000000e+03 2.805372234433889389e-03 2.830189943313598633e+00
3.829000000000000000e+03 2.802774542942643166e-03 2.830247879028320312e+00
3.830000000000000000e+03 2.800175687298178673e-03 2.830306291580200195e+00
3.831000000000000000e+03 2.797578927129507065e-03 2.830365180969238281e+00
3.832000000000000000e+03 2.794982399791479111e-03 2.830423116683959961e+00
3.833000000000000000e+03 2.792392391711473465e-03 2.830480813980102539e+00
3.834000000000000000e+03 2.789799822494387627e-03 2.830539464950561523e+00
3.835000000000000000e+03 2.787215635180473328e-03 2.830597877502441406e+00
3.836000000000000000e+03 2.784633543342351913e-03 2.830656051635742188e+00
3.837000000000000000e+03 2.782048890367150307e-03 2.830714464187622070e+00
3.838000000000000000e+03 2.779472386464476585e-03 2.830772399902343750e+00
3.839000000000000000e+03 2.776897978037595749e-03 2.830830335617065430e+00
3.840000000000000000e+03 2.774321474134922028e-03 2.830888509750366211e+00
3.841000000000000000e+03 2.771752420812845230e-03 2.830946683883666992e+00
3.842000000000000000e+03 2.769182436168193817e-03 2.831004381179809570e+00
3.843000000000000000e+03 2.766616409644484520e-03 2.831062316894531250e+00
3.844000000000000000e+03 2.764053177088499069e-03 2.831120252609252930e+00
3.845000000000000000e+03 2.761492272838950157e-03 2.831178426742553711e+00
3.846000000000000000e+03 2.758933929726481438e-03 2.831236124038696289e+00
3.847000000000000000e+03 2.756380243226885796e-03 2.831293344497680664e+00
3.848000000000000000e+03 2.753827255219221115e-03 2.831351518630981445e+00
3.849000000000000000e+03 2.751277061179280281e-03 2.831409215927124023e+00
3.850000000000000000e+03 2.748730592429637909e-03 2.831466913223266602e+00
3.851000000000000000e+03 2.746184356510639191e-03 2.831525087356567383e+00
3.852000000000000000e+03 2.743640681728720665e-03 2.831583023071289062e+00
3.853000000000000000e+03 2.741101197898387909e-03 2.831640005111694336e+00
3.854000000000000000e+03 2.738560549914836884e-03 2.831697463989257812e+00
3.855000000000000000e+03 2.736026654019951820e-03 2.831755399703979492e+00
3.856000000000000000e+03 2.733495086431503296e-03 2.831812858581542969e+00
3.857000000000000000e+03 2.730963053181767464e-03 2.831870317459106445e+00
3.858000000000000000e+03 2.728435676544904709e-03 2.831927537918090820e+00
3.859000000000000000e+03 2.725911792367696762e-03 2.831985712051391602e+00
3.860000000000000000e+03 2.723389305174350739e-03 2.832042694091796875e+00
3.861000000000000000e+03 2.720867283642292023e-03 2.832100629806518555e+00
3.862000000000000000e+03 2.718352712690830231e-03 2.832157850265502930e+00
3.863000000000000000e+03 2.715834649279713631e-03 2.832214593887329102e+00
3.864000000000000000e+03 2.713320311158895493e-03 2.832272768020629883e+00
3.865000000000000000e+03 2.710808999836444855e-03 2.832329988479614258e+00
3.866000000000000000e+03 2.708298387005925179e-03 2.832386970520019531e+00
3.867000000000000000e+03 2.705795457586646080e-03 2.832444429397583008e+00
3.868000000000000000e+03 2.703290199860930443e-03 2.832502126693725586e+00
3.869000000000000000e+03 2.700791694223880768e-03 2.832559347152709961e+00
3.870000000000000000e+03 2.698288299143314362e-03 2.832616806030273438e+00
3.871000000000000000e+03 2.695793518796563148e-03 2.832674264907836914e+00
3.872000000000000000e+03 2.693300135433673859e-03 2.832731962203979492e+00
3.873000000000000000e+03 2.690809080377221107e-03 2.832788705825805664e+00
3.874000000000000000e+03 2.688321052119135857e-03 2.832846403121948242e+00
3.875000000000000000e+03 2.685829997062683105e-03 2.832903623580932617e+00
3.876000000000000000e+03 2.683347323909401894e-03 2.832960844039916992e+00
3.877000000000000000e+03 2.680863253772258759e-03 2.833018302917480469e+00
3.878000000000000000e+03 2.678387798368930817e-03 2.833075284957885742e+00
3.879000000000000000e+03 2.675907919183373451e-03 2.833132028579711914e+00
3.880000000000000000e+03 2.673435024917125702e-03 2.833189725875854492e+00
3.881000000000000000e+03 2.670958405360579491e-03 2.833246946334838867e+00
3.882000000000000000e+03 2.668490167707204819e-03 2.833303689956665039e+00
3.883000000000000000e+03 2.666021697223186493e-03 2.833361625671386719e+00
3.884000000000000000e+03 2.663558581843972206e-03 2.833418607711791992e+00
3.885000000000000000e+03 2.661095466464757919e-03 2.833475351333618164e+00
3.886000000000000000e+03 2.658632583916187286e-03 2.833532094955444336e+00
3.887000000000000000e+03 2.656175754964351654e-03 2.833589315414428711e+00
3.888000000000000000e+03 2.653722651302814484e-03 2.833646059036254883e+00
3.889000000000000000e+03 2.651270478963851929e-03 2.833702802658081055e+00
3.890000000000000000e+03 2.648821333423256874e-03 2.833760261535644531e+00
3.891000000000000000e+03 2.646372886374592781e-03 2.833817243576049805e+00
3.892000000000000000e+03 2.643923740833997726e-03 2.833873987197875977e+00
3.893000000000000000e+03 2.641482045873999596e-03 2.833930730819702148e+00
3.894000000000000000e+03 2.639042679220438004e-03 2.833986997604370117e+00
3.895000000000000000e+03 2.636605640873312950e-03 2.834044218063354492e+00
3.896000000000000000e+03 2.634166972711682320e-03 2.834100008010864258e+00
3.897000000000000000e+03 2.631734358146786690e-03 2.834156990051269531e+00
3.898000000000000000e+03 2.629304304718971252e-03 2.834213972091674805e+00
3.899000000000000000e+03 2.626876113936305046e-03 2.834270715713500977e+00
3.900000000000000000e+03 2.624446759000420570e-03 2.834327697753906250e+00
3.901000000000000000e+03 2.622026717290282249e-03 2.834383726119995117e+00
3.902000000000000000e+03 2.619604812934994698e-03 2.834440469741821289e+00
3.903000000000000000e+03 2.617185702547430992e-03 2.834496498107910156e+00
3.904000000000000000e+03 2.614767523482441902e-03 2.834553480148315430e+00
3.905000000000000000e+03 2.612352836877107620e-03 2.834609270095825195e+00
3.906000000000000000e+03 2.609943039715290070e-03 2.834666013717651367e+00
3.907000000000000000e+03 2.607529517263174057e-03 2.834722757339477539e+00
3.908000000000000000e+03 2.605126006528735161e-03 2.834779500961303711e+00
3.909000000000000000e+03 2.602721564471721649e-03 2.834835767745971680e+00
3.910000000000000000e+03 2.600317122414708138e-03 2.834892272949218750e+00
3.911000000000000000e+03 2.597918501123785973e-03 2.834948301315307617e+00
3.912000000000000000e+03 2.595519647002220154e-03 2.835003614425659180e+00
3.913000000000000000e+03 2.593122888356447220e-03 2.835060358047485352e+00
3.914000000000000000e+03 2.590733580291271210e-03 2.835116147994995117e+00
3.915000000000000000e+03 2.588339848443865776e-03 2.835172653198242188e+00
3.916000000000000000e+03 2.585954032838344574e-03 2.835228919982910156e+00
3.917000000000000000e+03 2.583569614216685295e-03 2.835284948348999023e+00
3.918000000000000000e+03 2.581184962764382362e-03 2.835340499877929688e+00
3.919000000000000000e+03 2.578802872449159622e-03 2.835396766662597656e+00
3.920000000000000000e+03 2.576426602900028229e-03 2.835453748703002930e+00
3.921000000000000000e+03 2.574049634858965874e-03 2.835509300231933594e+00
3.922000000000000000e+03 2.571675460785627365e-03 2.835565805435180664e+00
3.923000000000000000e+03 2.569302916526794434e-03 2.835622072219848633e+00
3.924000000000000000e+03 2.566932700574398041e-03 2.835677862167358398e+00
3.925000000000000000e+03 2.564567374065518379e-03 2.835734367370605469e+00
3.926000000000000000e+03 2.562203444540500641e-03 2.835789918899536133e+00
3.927000000000000000e+03 2.559836488217115402e-03 2.835845947265625000e+00
3.928000000000000000e+03 2.557480707764625549e-03 2.835901975631713867e+00
3.929000000000000000e+03 2.555122599005699158e-03 2.835958242416381836e+00
3.930000000000000000e+03 2.552767284214496613e-03 2.836014747619628906e+00
3.931000000000000000e+03 2.550413599237799644e-03 2.836070299148559570e+00
3.932000000000000000e+03 2.548065036535263062e-03 2.836126327514648438e+00
3.933000000000000000e+03 2.545717637985944748e-03 2.836182594299316406e+00
3.934000000000000000e+03 2.543371170759201050e-03 2.836238861083984375e+00
3.935000000000000000e+03 2.541029825806617737e-03 2.836294889450073242e+00
3.936000000000000000e+03 2.538687083870172501e-03 2.836350440979003906e+00
3.937000000000000000e+03 2.536346903070807457e-03 2.836406707763671875e+00
3.938000000000000000e+03 2.534009981900453568e-03 2.836462259292602539e+00
3.939000000000000000e+03 2.531677018851041794e-03 2.836519002914428711e+00
3.940000000000000000e+03 2.529344055801630020e-03 2.836574554443359375e+00
3.941000000000000000e+03 2.527013188228011131e-03 2.836630582809448242e+00
3.942000000000000000e+03 2.524689538404345512e-03 2.836686849594116211e+00
3.943000000000000000e+03 2.522360999137163162e-03 2.836743354797363281e+00
3.944000000000000000e+03 2.520037582144141197e-03 2.836798667907714844e+00
3.945000000000000000e+03 2.517719287425279617e-03 2.836854934692382812e+00
3.946000000000000000e+03 2.515400527045130730e-03 2.836911201477050781e+00
3.947000000000000000e+03 2.513083629310131073e-03 2.836966753005981445e+00
3.948000000000000000e+03 2.510769059881567955e-03 2.837022542953491211e+00
3.949000000000000000e+03 2.508457517251372337e-03 2.837079048156738281e+00
3.950000000000000000e+03 2.506147604435682297e-03 2.837134361267089844e+00
3.951000000000000000e+03 2.503840019926428795e-03 2.837191343307495117e+00
3.952000000000000000e+03 2.501534530892968178e-03 2.837246656417846680e+00
3.953000000000000000e+03 2.499232999980449677e-03 2.837302923202514648e+00
3.954000000000000000e+03 2.496931469067931175e-03 2.837358474731445312e+00
3.955000000000000000e+03 2.494634129106998444e-03 2.837413787841796875e+00
3.956000000000000000e+03 2.492336789146065712e-03 2.837470293045043945e+00
3.957000000000000000e+03 2.490041777491569519e-03 2.837525606155395508e+00
3.958000000000000000e+03 2.487749559804797173e-03 2.837582349777221680e+00
3.959000000000000000e+03 2.485461998730897903e-03 2.837637662887573242e+00
3.960000000000000000e+03 2.483175136148929596e-03 2.837693929672241211e+00
3.961000000000000000e+03 2.480891067534685135e-03 2.837749242782592773e+00
3.962000000000000000e+03 2.478606766089797020e-03 2.837804555892944336e+00
3.963000000000000000e+03 2.476328751072287560e-03 2.837860822677612305e+00
3.964000000000000000e+03 2.474050968885421753e-03 2.837916135787963867e+00
3.965000000000000000e+03 2.471769694238901138e-03 2.837971448898315430e+00
3.966000000000000000e+03 2.469497499987483025e-03 2.838027954101562500e+00
3.967000000000000000e+03 2.467228798195719719e-03 2.838083982467651367e+00
3.968000000000000000e+03 2.464955672621726990e-03 2.838139295578002930e+00
3.969000000000000000e+03 2.462690463289618492e-03 2.838194608688354492e+00
3.970000000000000000e+03 2.460426650941371918e-03 2.838249921798706055e+00
3.971000000000000000e+03 2.458162140101194382e-03 2.838305711746215820e+00
3.972000000000000000e+03 2.455902984365820885e-03 2.838361978530883789e+00
3.973000000000000000e+03 2.453642897307872772e-03 2.838417053222656250e+00
3.974000000000000000e+03 2.451388863846659660e-03 2.838472127914428711e+00
3.975000000000000000e+03 2.449134597554802895e-03 2.838528394699096680e+00
3.976000000000000000e+03 2.446884522214531898e-03 2.838583946228027344e+00
3.977000000000000000e+03 2.444633515551686287e-03 2.838639259338378906e+00
3.978000000000000000e+03 2.442386932671070099e-03 2.838694810867309570e+00
3.979000000000000000e+03 2.440141513943672180e-03 2.838750123977661133e+00
3.980000000000000000e+03 2.437899820506572723e-03 2.838805913925170898e+00
3.981000000000000000e+03 2.435658127069473267e-03 2.838861227035522461e+00
3.982000000000000000e+03 2.433418761938810349e-03 2.838916540145874023e+00
3.983000000000000000e+03 2.431184751912951469e-03 2.838972330093383789e+00
3.984000000000000000e+03 2.428952604532241821e-03 2.839027404785156250e+00
3.985000000000000000e+03 2.426720922812819481e-03 2.839082956314086914e+00
3.986000000000000000e+03 2.424492500722408295e-03 2.839138269424438477e+00
3.987000000000000000e+03 2.422266639769077301e-03 2.839194297790527344e+00
3.988000000000000000e+03 2.420038683339953423e-03 2.839249372482299805e+00
3.989000000000000000e+03 2.417816780507564545e-03 2.839304924011230469e+00
3.990000000000000000e+03 2.415596973150968552e-03 2.839360952377319336e+00
3.991000000000000000e+03 2.413380192592740059e-03 2.839416265487670898e+00
3.992000000000000000e+03 2.411165274679660797e-03 2.839470863342285156e+00
3.993000000000000000e+03 2.408949658274650574e-03 2.839526414871215820e+00
3.994000000000000000e+03 2.406738232821226120e-03 2.839581727981567383e+00
3.995000000000000000e+03 2.404528670012950897e-03 2.839637756347656250e+00
3.996000000000000000e+03 2.402320038527250290e-03 2.839692831039428711e+00
3.997000000000000000e+03 2.400113735347986221e-03 2.839748620986938477e+00
3.998000000000000000e+03 2.397912088781595230e-03 2.839804410934448242e+00
3.999000000000000000e+03 2.395712304860353470e-03 2.839859008789062500e+00
4.000000000000000000e+03 2.393510658293962479e-03 2.839914321899414062e+00
4.001000000000000000e+03 2.391314832493662834e-03 2.839969873428344727e+00
4.002000000000000000e+03 2.389121800661087036e-03 2.840025186538696289e+00
4.003000000000000000e+03 2.386929700151085854e-03 2.840080022811889648e+00
4.004000000000000000e+03 2.384737599641084671e-03 2.840135574340820312e+00
4.005000000000000000e+03 2.382548758760094643e-03 2.840191602706909180e+00
4.006000000000000000e+03 2.380364574491977692e-03 2.840247154235839844e+00
4.007000000000000000e+03 2.378177829086780548e-03 2.840302228927612305e+00
4.008000000000000000e+03 2.375996205955743790e-03 2.840358018875122070e+00
4.009000000000000000e+03 2.373814815655350685e-03 2.840413331985473633e+00
