# epoch loss val_loss
1.739000000000000000e+03 7.269356846809387207e-01 1.366643905639648438e+00
1.740000000000000000e+03 7.267618179321289062e-01 1.366635322570800781e+00
1.741000000000000000e+03 7.265879511833190918e-01 1.366626739501953125e+00
1.742000000000000000e+03 7.264142036437988281e-01 1.366618633270263672e+00
1.743000000000000000e+03 7.262406945228576660e-01 1.366610527038574219e+00
1.744000000000000000e+03 7.260673046112060547e-01 1.366602540016174316e+00
1.745000000000000000e+03 7.258939743041992188e-01 1.366595268249511719e+00
1.746000000000000000e+03 7.257208228111267090e-01 1.366587638854980469e+00
1.747000000000000000e+03 7.255477905273437500e-01 1.366580367088317871e+00
1.748000000000000000e+03 7.253748774528503418e-01 1.366573333740234375e+00
1.749000000000000000e+03 7.252022027969360352e-01 1.366566181182861328e+00
1.750000000000000000e+03 7.250294685363769531e-01 1.366559505462646484e+00
1.751000000000000000e+03 7.248570919036865234e-01 1.366553187370300293e+00
1.752000000000000000e+03 7.246847152709960938e-01 1.366546630859375000e+00
1.753000000000000000e+03 7.245125174522399902e-01 1.366540431976318359e+00
1.754000000000000000e+03 7.243404984474182129e-01 1.366534590721130371e+00
1.755000000000000000e+03 7.241684794425964355e-01 1.366528630256652832e+00
1.756000000000000000e+03 7.239966988563537598e-01 1.366522908210754395e+00
1.757000000000000000e+03 7.238249778747558594e-01 1.366517663002014160e+00
1.758000000000000000e+03 7.236534953117370605e-01 1.366512417793273926e+00
1.759000000000000000e+03 7.234820127487182617e-01 1.366507172584533691e+00
1.760000000000000000e+03 7.233107089996337891e-01 1.366502642631530762e+00
1.761000000000000000e+03 7.231395244598388672e-01 1.366497516632080078e+00
1.762000000000000000e+03 7.229685783386230469e-01 1.366493105888366699e+00
1.763000000000000000e+03 7.227976918220520020e-01 1.366488575935363770e+00
1.764000000000000000e+03 7.226269245147705078e-01 1.366484284400939941e+00
1.765000000000000000e+03 7.224562764167785645e-01 1.366480350494384766e+00
1.766000000000000000e+03 7.222859263420104980e-01 1.366476655006408691e+00
1.767000000000000000e+03 7.221155166625976562e-01 1.366473078727722168e+00
1.768000000000000000e+03 7.219452261924743652e-01 1.366469502449035645e+00
1.769000000000000000e+03 7.217751741409301758e-01 1.366466403007507324e+00
1.770000000000000000e+03 7.216052412986755371e-01 1.366463065147399902e+00
1.771000000000000000e+03 7.214353084564208984e-01 1.366460204124450684e+00
1.772000000000000000e+03 7.212656736373901367e-01 1.366457343101501465e+00
1.773000000000000000e+03 7.210961580276489258e-01 1.366454958915710449e+00
1.774000000000000000e+03 7.209266424179077148e-01 1.366452336311340332e+00
1.775000000000000000e+03 7.207573056221008301e-01 1.366450190544128418e+00
1.776000000000000000e+03 7.205882072448730469e-01 1.366448044776916504e+00
1.777000000000000000e+03 7.204191684722900391e-01 1.366446375846862793e+00
1.778000000000000000e+03 7.202502489089965820e-01 1.366444587707519531e+00
1.779000000000000000e+03 7.200815081596374512e-01 1.366443157196044922e+00
1.780000000000000000e+03 7.199128270149230957e-01 1.366441726684570312e+00
1.781000000000000000e+03 7.197443246841430664e-01 1.366440653800964355e+00
1.782000000000000000e+03 7.195758819580078125e-01 1.366439461708068848e+00
1.783000000000000000e+03 7.194076180458068848e-01 1.366438746452331543e+00
1.784000000000000000e+03 7.192394733428955078e-01 1.366438031196594238e+00
1.785000000000000000e+03 7.190715670585632324e-01 1.366437554359436035e+00
1.786000000000000000e+03 7.189036011695861816e-01 1.366437315940856934e+00
1.787000000000000000e+03 7.187358140945434570e-01 1.366437315940856934e+00
1.788000000000000000e+03 7.185682654380798340e-01 1.366437315940856934e+00
1.789000000000000000e+03 7.184007763862609863e-01 1.366437554359436035e+00
1.790000000000000000e+03 7.182333469390869141e-01 1.366437911987304688e+00
1.791000000000000000e+03 7.180660963058471680e-01 1.366438508033752441e+00
1.792000000000000000e+03 7.178990244865417480e-01 1.366439342498779297e+00
1.793000000000000000e+03 7.177320718765258789e-01 1.366440176963806152e+00
1.794000000000000000e+03 7.175651788711547852e-01 1.366441249847412109e+00
1.795000000000000000e+03 7.173984646797180176e-01 1.366442561149597168e+00
1.796000000000000000e+03 7.172319293022155762e-01 1.366443991661071777e+00
1.797000000000000000e+03 7.170654535293579102e-01 1.366445541381835938e+00
1.798000000000000000e+03 7.168990969657897949e-01 1.366446971893310547e+00
1.799000000000000000e+03 7.167328000068664551e-01 1.366448998451232910e+00
1.800000000000000000e+03 7.165668010711669922e-01 1.366451263427734375e+00
1.801000000000000000e+03 7.164008617401123047e-01 1.366453528404235840e+00
1.802000000000000000e+03 7.162349224090576172e-01 1.366455912590026855e+00
1.803000000000000000e+03 7.160692811012268066e-01 1.366458415985107422e+00
1.804000000000000000e+03 7.159036993980407715e-01 1.366461396217346191e+00
1.805000000000000000e+03 7.157381772994995117e-01 1.366464138031005859e+00
1.806000000000000000e+03 7.155728936195373535e-01 1.366467475891113281e+00
1.807000000000000000e+03 7.154076695442199707e-01 1.366470694541931152e+00
1.808000000000000000e+03 7.152426242828369141e-01 1.366474032402038574e+00
1.809000000000000000e+03 7.150776386260986328e-01 1.366477847099304199e+00
1.810000000000000000e+03 7.149128317832946777e-01 1.366481423377990723e+00
1.811000000000000000e+03 7.147481441497802734e-01 1.366485238075256348e+00
1.812000000000000000e+03 7.145836353302001953e-01 1.366489529609680176e+00
1.813000000000000000e+03 7.144191265106201172e-01 1.366493701934814453e+00
1.814000000000000000e+03 7.142547965049743652e-01 1.366498351097106934e+00
1.815000000000000000e+03 7.140905857086181641e-01 1.366502761840820312e+00
1.816000000000000000e+03 7.139264941215515137e-01 1.366507649421691895e+00
1.817000000000000000e+03 7.137625813484191895e-01 1.366512656211853027e+00
1.818000000000000000e+03 7.135987877845764160e-01 1.366517663002014160e+00
1.819000000000000000e+03 7.134350538253784180e-01 1.366523146629333496e+00
1.820000000000000000e+03 7.132714390754699707e-01 1.366528391838073730e+00
1.821000000000000000e+03 7.131079435348510742e-01 1.366534113883972168e+00
1.822000000000000000e+03 7.129447460174560547e-01 1.366539597511291504e+00
1.823000000000000000e+03 7.127815485000610352e-01 1.366545557975769043e+00
1.824000000000000000e+03 7.126184105873107910e-01 1.366551518440246582e+00
1.825000000000000000e+03 7.124555110931396484e-01 1.366557717323303223e+00
1.826000000000000000e+03 7.122926115989685059e-01 1.366564393043518066e+00
1.827000000000000000e+03 7.121298313140869141e-01 1.366570830345153809e+00
1.828000000000000000e+03 7.119672894477844238e-01 1.366577506065368652e+00
1.829000000000000000e+03 7.118047475814819336e-01 1.366584658622741699e+00
1.830000000000000000e+03 7.116425037384033203e-01 1.366591334342956543e+00
1.831000000000000000e+03 7.114803194999694824e-01 1.366598606109619141e+00
1.832000000000000000e+03 7.113181352615356445e-01 1.366606116294860840e+00
1.833000000000000000e+03 7.111561298370361328e-01 1.366613745689392090e+00
1.834000000000000000e+03 7.109943628311157227e-01 1.366621136665344238e+00
1.835000000000000000e+03 7.108325362205505371e-01 1.366629123687744141e+00
1.836000000000000000e+03 7.106710076332092285e-01 1.366637110710144043e+00
1.837000000000000000e+03 7.105094790458679199e-01 1.366645216941833496e+00
1.838000000000000000e+03 7.103481292724609375e-01 1.366653800010681152e+00
1.839000000000000000e+03 7.101867198944091797e-01 1.366662144660949707e+00
1.840000000000000000e+03 7.100257277488708496e-01 1.366670727729797363e+00
1.841000000000000000e+03 7.098646759986877441e-01 1.366679549217224121e+00
1.842000000000000000e+03 7.097038030624389648e-01 1.366688609123229980e+00
1.843000000000000000e+03 7.095431089401245117e-01 1.366697669029235840e+00
1.844000000000000000e+03 7.093824148178100586e-01 1.366706728935241699e+00
1.845000000000000000e+03 7.092219591140747070e-01 1.366716384887695312e+00
1.846000000000000000e+03 7.090615034103393555e-01 1.366725802421569824e+00
1.847000000000000000e+03 7.089012265205383301e-01 1.366735577583312988e+00
1.848000000000000000e+03 7.087411284446716309e-01 1.366745591163635254e+00
1.849000000000000000e+03 7.085810303688049316e-01 1.366755366325378418e+00
1.850000000000000000e+03 7.084211707115173340e-01 1.366765618324279785e+00
1.851000000000000000e+03 7.082612514495849609e-01 1.366776108741760254e+00
1.852000000000000000e+03 7.081015706062316895e-01 1.366786599159240723e+00
1.853000000000000000e+03 7.079420685768127441e-01 1.366797089576721191e+00
1.854000000000000000e+03 7.077826261520385742e-01 1.366808056831359863e+00
1.855000000000000000e+03 7.076233029365539551e-01 1.366819024085998535e+00
1.856000000000000000e+03 7.074640393257141113e-01 1.366830348968505859e+00
1.857000000000000000e+03 7.073050737380981445e-01 1.366841435432434082e+00
1.858000000000000000e+03 7.071459293365478516e-01 1.366852879524230957e+00
1.859000000000000000e+03 7.069871425628662109e-01 1.366864562034606934e+00
1.860000000000000000e+03 7.068285346031188965e-01 1.366876244544982910e+00
1.861000000000000000e+03 7.066699266433715820e-01 1.366888046264648438e+00
1.862000000000000000e+03 7.065113186836242676e-01 1.366899967193603516e+00
1.863000000000000000e+03 7.063529491424560547e-01 1.366912364959716797e+00
1.864000000000000000e+03 7.061946392059326172e-01 1.366924643516540527e+00
1.865000000000000000e+03 7.060366272926330566e-01 1.366937160491943359e+00
1.866000000000000000e+03 7.058785557746887207e-01 1.366949677467346191e+00
1.867000000000000000e+03 7.057206630706787109e-01 1.366962552070617676e+00
1.868000000000000000e+03 7.055628895759582520e-01 1.366975426673889160e+00
1.869000000000000000e+03 7.054052352905273438e-01 1.366988778114318848e+00
1.870000000000000000e+03 7.052476406097412109e-01 1.367002010345458984e+00
1.871000000000000000e+03 7.050902247428894043e-01 1.367015480995178223e+00
1.872000000000000000e+03 7.049329280853271484e-01 1.367028832435607910e+00
1.873000000000000000e+03 7.047756910324096680e-01 1.367042541503906250e+00
1.874000000000000000e+03 7.046186923980712891e-01 1.367056369781494141e+00
1.875000000000000000e+03 7.044617533683776855e-01 1.367070317268371582e+00
1.876000000000000000e+03 7.043048739433288574e-01 1.367084503173828125e+00
1.877000000000000000e+03 7.041480541229248047e-01 1.367098927497863770e+00
1.878000000000000000e+03 7.039915323257446289e-01 1.367113113403320312e+00
1.879000000000000000e+03 7.038350105285644531e-01 1.367127895355224609e+00
1.880000000000000000e+03 7.036786675453186035e-01 1.367142796516418457e+00
1.881000000000000000e+03 7.035223841667175293e-01 1.367157578468322754e+00
1.882000000000000000e+03 7.033661603927612305e-01 1.367172598838806152e+00
1.883000000000000000e+03 7.032101750373840332e-01 1.367187619209289551e+00
1.884000000000000000e+03 7.030541896820068359e-01 1.367203116416931152e+00
1.885000000000000000e+03 7.028984427452087402e-01 1.367218613624572754e+00
1.886000000000000000e+03 7.027428150177001953e-01 1.367234349250793457e+00
1.887000000000000000e+03 7.025871872901916504e-01 1.367250084877014160e+00
1.888000000000000000e+03 7.024316787719726562e-01 1.367265820503234863e+00
1.889000000000000000e+03 7.022764086723327637e-01 1.367281913757324219e+00
1.890000000000000000e+03 7.021210789680480957e-01 1.367298245429992676e+00
1.891000000000000000e+03 7.019660472869873047e-01 1.367314457893371582e+00
1.892000000000000000e+03 7.018110752105712891e-01 1.367330908775329590e+00
1.893000000000000000e+03 7.016561627388000488e-01 1.367347598075866699e+00
1.894000000000000000e+03 7.015014290809631348e-01 1.367364287376403809e+00
1.895000000000000000e+03 7.013466358184814453e-01 1.367381215095520020e+00
1.896000000000000000e+03 7.011921405792236328e-01 1.367398381233215332e+00
1.897000000000000000e+03 7.010377049446105957e-01 1.367415785789489746e+00
1.898000000000000000e+03 7.008834481239318848e-01 1.367433071136474609e+00
1.899000000000000000e+03 7.007291316986083984e-01 1.367450594902038574e+00
1.900000000000000000e+03 7.005751132965087891e-01 1.367468357086181641e+00
1.901000000000000000e+03 7.004211544990539551e-01 1.367485880851745605e+00
1.902000000000000000e+03 7.002673149108886719e-01 1.367504000663757324e+00
1.903000000000000000e+03 7.001135349273681641e-01 1.367521762847900391e+00
1.904000000000000000e+03 6.999598741531372070e-01 1.367540001869201660e+00
1.905000000000000000e+03 6.998063325881958008e-01 1.367558479309082031e+00
1.906000000000000000e+03 6.996529698371887207e-01 1.367577075958251953e+00
1.907000000000000000e+03 6.994996666908264160e-01 1.367595791816711426e+00
1.908000000000000000e+03 6.993464231491088867e-01 1.367614269256591797e+00
1.909000000000000000e+03 6.991934180259704590e-01 1.367633342742919922e+00
1.910000000000000000e+03 6.990403532981872559e-01 1.367652297019958496e+00
1.911000000000000000e+03 6.988876461982727051e-01 1.367671489715576172e+00
1.912000000000000000e+03 6.987348198890686035e-01 1.367690920829772949e+00
1.913000000000000000e+03 6.985823512077331543e-01 1.367710471153259277e+00
1.914000000000000000e+03 6.984297037124633789e-01 1.367730021476745605e+00
1.915000000000000000e+03 6.982773542404174805e-01 1.367749810218811035e+00
1.916000000000000000e+03 6.981250643730163574e-01 1.367769718170166016e+00
1.917000000000000000e+03 6.979728341102600098e-01 1.367789626121520996e+00
1.918000000000000000e+03 6.978207826614379883e-01 1.367810130119323730e+00
1.919000000000000000e+03 6.976687908172607422e-01 1.367829918861389160e+00
1.920000000000000000e+03 6.975169181823730469e-01 1.367850422859191895e+00
1.921000000000000000e+03 6.973652243614196777e-01 1.367871165275573730e+00
1.922000000000000000e+03 6.972136497497558594e-01 1.367891907691955566e+00
1.923000000000000000e+03 6.970620751380920410e-01 1.367912769317626953e+00
1.924000000000000000e+03 6.969107389450073242e-01 1.367933869361877441e+00
1.925000000000000000e+03 6.967594027519226074e-01 1.367954850196838379e+00
1.926000000000000000e+03 6.966082453727722168e-01 1.367976546287536621e+00
1.927000000000000000e+03 6.964571475982666016e-01 1.367997765541076660e+00
1.928000000000000000e+03 6.963062286376953125e-01 1.368019104003906250e+00
1.929000000000000000e+03 6.961553692817687988e-01 1.368040919303894043e+00
1.930000000000000000e+03 6.960046291351318359e-01 1.368062496185302734e+00
1.931000000000000000e+03 6.958539485931396484e-01 1.368084549903869629e+00
1.932000000000000000e+03 6.957034468650817871e-01 1.368106722831726074e+00
1.933000000000000000e+03 6.955530643463134766e-01 1.368128776550292969e+00
1.934000000000000000e+03 6.954027414321899414e-01 1.368151307106018066e+00
1.935000000000000000e+03 6.952524781227111816e-01 1.368173718452453613e+00
1.936000000000000000e+03 6.951024532318115234e-01 1.368196129798889160e+00
1.937000000000000000e+03 6.949525475502014160e-01 1.368219017982482910e+00
1.938000000000000000e+03 6.948026418685913086e-01 1.368241786956787109e+00
1.939000000000000000e+03 6.946528553962707520e-01 1.368265032768249512e+00
1.940000000000000000e+03 6.945031881332397461e-01 1.368288040161132812e+00
1.941000000000000000e+03 6.943536400794982910e-01 1.368311405181884766e+00
1.942000000000000000e+03 6.942042112350463867e-01 1.368334770202636719e+00
1.943000000000000000e+03 6.940548419952392578e-01 1.368358492851257324e+00
1.944000000000000000e+03 6.939057111740112305e-01 1.368382334709167480e+00
1.945000000000000000e+03 6.937565803527832031e-01 1.368405938148498535e+00
1.946000000000000000e+03 6.936075687408447266e-01 1.368429780006408691e+00
1.947000000000000000e+03 6.934586763381958008e-01 1.368453860282897949e+00
1.948000000000000000e+03 6.933099031448364258e-01 1.368478178977966309e+00
1.949000000000000000e+03 6.931612491607666016e-01 1.368502497673034668e+00
1.950000000000000000e+03 6.930125951766967773e-01 1.368526935577392578e+00
