# epoch loss val_loss
3.247000000000000000e+03 9.934084415435791016e-01 1.725422024726867676e+00
3.248000000000000000e+03 9.932875037193298340e-01 1.725416779518127441e+00
3.249000000000000000e+03 9.931663870811462402e-01 1.725411534309387207e+00
3.250000000000000000e+03 9.930453896522521973e-01 1.725406527519226074e+00
3.251000000000000000e+03 9.929244518280029297e-01 1.725401520729064941e+00
3.252000000000000000e+03 9.928035736083984375e-01 1.725396275520324707e+00
3.253000000000000000e+03 9.926827549934387207e-01 1.725391387939453125e+00
3.254000000000000000e+03 9.925618767738342285e-01 1.725386261940002441e+00
3.255000000000000000e+03 9.924410581588745117e-01 1.725381493568420410e+00
3.256000000000000000e+03 9.923203587532043457e-01 1.725376486778259277e+00
3.257000000000000000e+03 9.921996593475341797e-01 1.725371479988098145e+00
3.258000000000000000e+03 9.920790195465087891e-01 1.725366473197937012e+00
3.259000000000000000e+03 9.919583201408386230e-01 1.725361704826354980e+00
3.260000000000000000e+03 9.918377995491027832e-01 1.725356698036193848e+00
3.261000000000000000e+03 9.917172193527221680e-01 1.725351929664611816e+00
3.262000000000000000e+03 9.915967583656311035e-01 1.725347161293029785e+00
3.263000000000000000e+03 9.914762973785400391e-01 1.725342273712158203e+00
3.264000000000000000e+03 9.913558959960937500e-01 1.725337505340576172e+00
3.265000000000000000e+03 9.912354946136474609e-01 1.725332736968994141e+00
3.266000000000000000e+03 9.911151528358459473e-01 1.725327968597412109e+00
3.267000000000000000e+03 9.909947514533996582e-01 1.725323200225830078e+00
3.268000000000000000e+03 9.908745288848876953e-01 1.725318431854248047e+00
3.269000000000000000e+03 9.907542467117309570e-01 1.725314021110534668e+00
3.270000000000000000e+03 9.906342029571533203e-01 1.725309252738952637e+00
3.271000000000000000e+03 9.905140399932861328e-01 1.725304603576660156e+00
3.272000000000000000e+03 9.903938770294189453e-01 1.725300192832946777e+00
3.273000000000000000e+03 9.902737736701965332e-01 1.725295424461364746e+00
3.274000000000000000e+03 9.901537299156188965e-01 1.725290894508361816e+00
3.275000000000000000e+03 9.900338053703308105e-01 1.725286364555358887e+00
3.276000000000000000e+03 9.899137020111083984e-01 1.725281834602355957e+00
3.277000000000000000e+03 9.897937774658203125e-01 1.725277423858642578e+00
3.278000000000000000e+03 9.896740317344665527e-01 1.725272774696350098e+00
3.279000000000000000e+03 9.895541667938232422e-01 1.725268363952636719e+00
3.280000000000000000e+03 9.894343614578247070e-01 1.725264072418212891e+00
3.281000000000000000e+03 9.893144965171813965e-01 1.725259661674499512e+00
3.282000000000000000e+03 9.891947507858276367e-01 1.725255370140075684e+00
3.283000000000000000e+03 9.890751242637634277e-01 1.725250720977783203e+00
3.284000000000000000e+03 9.889554977416992188e-01 1.725246429443359375e+00
3.285000000000000000e+03 9.888358712196350098e-01 1.725242137908935547e+00
3.286000000000000000e+03 9.887162446975708008e-01 1.725237846374511719e+00
3.287000000000000000e+03 9.885966777801513672e-01 1.725233554840087891e+00
3.288000000000000000e+03 9.884772896766662598e-01 1.725229263305664062e+00
3.289000000000000000e+03 9.883577823638916016e-01 1.725225090980529785e+00
3.290000000000000000e+03 9.882383346557617188e-01 1.725220799446105957e+00
3.291000000000000000e+03 9.881188869476318359e-01 1.725216746330261230e+00
3.292000000000000000e+03 9.879996776580810547e-01 1.725212574005126953e+00
3.293000000000000000e+03 9.878804087638854980e-01 1.725208401679992676e+00
3.294000000000000000e+03 9.877610802650451660e-01 1.725204348564147949e+00
3.295000000000000000e+03 9.876418709754943848e-01 1.725200057029724121e+00
3.296000000000000000e+03 9.875226616859436035e-01 1.725196003913879395e+00
3.297000000000000000e+03 9.874035716056823730e-01 1.725191950798034668e+00
3.298000000000000000e+03 9.872844219207763672e-01 1.725188136100769043e+00
3.299000000000000000e+03 9.871653318405151367e-01 1.725183844566345215e+00
3.300000000000000000e+03 9.870463609695434570e-01 1.725180029869079590e+00
3.301000000000000000e+03 9.869272708892822266e-01 1.725175976753234863e+00
3.302000000000000000e+03 9.868083596229553223e-01 1.725172042846679688e+00
3.303000000000000000e+03 9.866894483566284180e-01 1.725168347358703613e+00
3.304000000000000000e+03 9.865705966949462891e-01 1.725164294242858887e+00
3.305000000000000000e+03 9.864516854286193848e-01 1.725160241127014160e+00
3.306000000000000000e+03 9.863328933715820312e-01 1.725156426429748535e+00
3.307000000000000000e+03 9.862141013145446777e-01 1.725152850151062012e+00
3.308000000000000000e+03 9.860954284667968750e-01 1.725149035453796387e+00
3.309000000000000000e+03 9.859766364097595215e-01 1.725145220756530762e+00
3.310000000000000000e+03 9.858579635620117188e-01 1.725141406059265137e+00
3.311000000000000000e+03 9.857394099235534668e-01 1.725137591361999512e+00
3.312000000000000000e+03 9.856207966804504395e-01 1.725133895874023438e+00
3.313000000000000000e+03 9.855023622512817383e-01 1.725130200386047363e+00
3.314000000000000000e+03 9.853837490081787109e-01 1.725126624107360840e+00
3.315000000000000000e+03 9.852653145790100098e-01 1.725122809410095215e+00
3.316000000000000000e+03 9.851468205451965332e-01 1.725119233131408691e+00
3.317000000000000000e+03 9.850285053253173828e-01 1.725115418434143066e+00
3.318000000000000000e+03 9.849101305007934570e-01 1.725112080574035645e+00
3.319000000000000000e+03 9.847918748855590820e-01 1.725108623504638672e+00
3.320000000000000000e+03 9.846735000610351562e-01 1.725104808807373047e+00
3.321000000000000000e+03 9.845553636550903320e-01 1.725101351737976074e+00
3.322000000000000000e+03 9.844369888305664062e-01 1.725097656250000000e+00
3.323000000000000000e+03 9.843188524246215820e-01 1.725094437599182129e+00
3.324000000000000000e+03 9.842007756233215332e-01 1.725090980529785156e+00
3.325000000000000000e+03 9.840827584266662598e-01 1.725087642669677734e+00
3.326000000000000000e+03 9.839646220207214355e-01 1.725084185600280762e+00
3.327000000000000000e+03 9.838466644287109375e-01 1.725080609321594238e+00
3.328000000000000000e+03 9.837287068367004395e-01 1.725077271461486816e+00
3.329000000000000000e+03 9.836108088493347168e-01 1.725074172019958496e+00
3.330000000000000000e+03 9.834927320480346680e-01 1.725070834159851074e+00
3.331000000000000000e+03 9.833750128746032715e-01 1.725067257881164551e+00
3.332000000000000000e+03 9.832570552825927734e-01 1.725064158439636230e+00
3.333000000000000000e+03 9.831393361091613770e-01 1.725060939788818359e+00
3.334000000000000000e+03 9.830216169357299805e-01 1.725057721138000488e+00
3.335000000000000000e+03 9.829037785530090332e-01 1.725054621696472168e+00
3.336000000000000000e+03 9.827861785888671875e-01 1.725051283836364746e+00
3.337000000000000000e+03 9.826685786247253418e-01 1.725048184394836426e+00
3.338000000000000000e+03 9.825509190559387207e-01 1.725045084953308105e+00
3.339000000000000000e+03 9.824334383010864258e-01 1.725041866302490234e+00
3.340000000000000000e+03 9.823158979415893555e-01 1.725038886070251465e+00
3.341000000000000000e+03 9.821984171867370605e-01 1.725035786628723145e+00
3.342000000000000000e+03 9.820808768272399902e-01 1.725032806396484375e+00
3.343000000000000000e+03 9.819634556770324707e-01 1.725029587745666504e+00
3.344000000000000000e+03 9.818460941314697266e-01 1.725026607513427734e+00
3.345000000000000000e+03 9.817287921905517578e-01 1.725023746490478516e+00
3.346000000000000000e+03 9.816114902496337891e-01 1.725020766258239746e+00
3.347000000000000000e+03 9.814941883087158203e-01 1.725017905235290527e+00
3.348000000000000000e+03 9.813769459724426270e-01 1.725015044212341309e+00
3.349000000000000000e+03 9.812597632408142090e-01 1.725011944770812988e+00
3.350000000000000000e+03 9.811425805091857910e-01 1.725009322166442871e+00
3.351000000000000000e+03 9.810255765914916992e-01 1.725006222724914551e+00
3.352000000000000000e+03 9.809082746505737305e-01 1.725003361701965332e+00
3.353000000000000000e+03 9.807913303375244141e-01 1.725000739097595215e+00
3.354000000000000000e+03 9.806743264198303223e-01 1.724997878074645996e+00
3.355000000000000000e+03 9.805573225021362305e-01 1.724995136260986328e+00
3.356000000000000000e+03 9.804404377937316895e-01 1.724992156028747559e+00
3.357000000000000000e+03 9.803235530853271484e-01 1.724989533424377441e+00
3.358000000000000000e+03 9.802067875862121582e-01 1.724987030029296875e+00
3.359000000000000000e+03 9.800899028778076172e-01 1.724984169006347656e+00
3.360000000000000000e+03 9.799730777740478516e-01 1.724981427192687988e+00
3.361000000000000000e+03 9.798563718795776367e-01 1.724978923797607422e+00
3.362000000000000000e+03 9.797397255897521973e-01 1.724976181983947754e+00
3.363000000000000000e+03 9.796228408813476562e-01 1.724973678588867188e+00
3.364000000000000000e+03 9.795063734054565430e-01 1.724971294403076172e+00
3.365000000000000000e+03 9.793897271156311035e-01 1.724968791007995605e+00
3.366000000000000000e+03 9.792731404304504395e-01 1.724966168403625488e+00
3.367000000000000000e+03 9.791567325592041016e-01 1.724963545799255371e+00
3.368000000000000000e+03 9.790400266647338867e-01 1.724961280822753906e+00
3.369000000000000000e+03 9.789237976074218750e-01 1.724958777427673340e+00
3.370000000000000000e+03 9.788073301315307617e-01 1.724956512451171875e+00
3.371000000000000000e+03 9.786908626556396484e-01 1.724954009056091309e+00
3.372000000000000000e+03 9.785746335983276367e-01 1.724951624870300293e+00
3.373000000000000000e+03 9.784581661224365234e-01 1.724949002265930176e+00
3.374000000000000000e+03 9.783419370651245117e-01 1.724946618080139160e+00
3.375000000000000000e+03 9.782258272171020508e-01 1.724944233894348145e+00
3.376000000000000000e+03 9.781095981597900391e-01 1.724942207336425781e+00
3.377000000000000000e+03 9.779934287071228027e-01 1.724939942359924316e+00
3.378000000000000000e+03 9.778771996498107910e-01 1.724937558174133301e+00
3.379000000000000000e+03 9.777612686157226562e-01 1.724935412406921387e+00
3.380000000000000000e+03 9.776451587677001953e-01 1.724933147430419922e+00
3.381000000000000000e+03 9.775291085243225098e-01 1.724931120872497559e+00
3.382000000000000000e+03 9.774130582809448242e-01 1.724928975105285645e+00
3.383000000000000000e+03 9.772972464561462402e-01 1.724926590919494629e+00
3.384000000000000000e+03 9.771813154220581055e-01 1.724924564361572266e+00
3.385000000000000000e+03 9.770653843879699707e-01 1.724922537803649902e+00
3.386000000000000000e+03 9.769494533538818359e-01 1.724920272827148438e+00
3.387000000000000000e+03 9.768337607383728027e-01 1.724918365478515625e+00
3.388000000000000000e+03 9.767180681228637695e-01 1.724916338920593262e+00
3.389000000000000000e+03 9.766023159027099609e-01 1.724914431571960449e+00
3.390000000000000000e+03 9.764866232872009277e-01 1.724912285804748535e+00
3.391000000000000000e+03 9.763710498809814453e-01 1.724910378456115723e+00
3.392000000000000000e+03 9.762552976608276367e-01 1.724908232688903809e+00
3.393000000000000000e+03 9.761397838592529297e-01 1.724906444549560547e+00
3.394000000000000000e+03 9.760240912437438965e-01 1.724904656410217285e+00
3.395000000000000000e+03 9.759086966514587402e-01 1.724902629852294922e+00
3.396000000000000000e+03 9.757933020591735840e-01 1.724900722503662109e+00
3.397000000000000000e+03 9.756777286529541016e-01 1.724898815155029297e+00
3.398000000000000000e+03 9.755623340606689453e-01 1.724897027015686035e+00
3.399000000000000000e+03 9.754469990730285645e-01 1.724895477294921875e+00
3.400000000000000000e+03 9.753317236900329590e-01 1.724893689155578613e+00
3.401000000000000000e+03 9.752164483070373535e-01 1.724892020225524902e+00
3.402000000000000000e+03 9.751011729240417480e-01 1.724890232086181641e+00
3.403000000000000000e+03 9.749858379364013672e-01 1.724888443946838379e+00
3.404000000000000000e+03 9.748706817626953125e-01 1.724887013435363770e+00
3.405000000000000000e+03 9.747555851936340332e-01 1.724885106086730957e+00
3.406000000000000000e+03 9.746405482292175293e-01 1.724883556365966797e+00
3.407000000000000000e+03 9.745253324508666992e-01 1.724882006645202637e+00
3.408000000000000000e+03 9.744102954864501953e-01 1.724880576133728027e+00
3.409000000000000000e+03 9.742953181266784668e-01 1.724878787994384766e+00
3.410000000000000000e+03 9.741803407669067383e-01 1.724877357482910156e+00
3.411000000000000000e+03 9.740653634071350098e-01 1.724875807762145996e+00
3.412000000000000000e+03 9.739505052566528320e-01 1.724874377250671387e+00
3.413000000000000000e+03 9.738357067108154297e-01 1.724872708320617676e+00
3.414000000000000000e+03 9.737207889556884766e-01 1.724871277809143066e+00
3.415000000000000000e+03 9.736059904098510742e-01 1.724870085716247559e+00
3.416000000000000000e+03 9.734913706779479980e-01 1.724868416786193848e+00
3.417000000000000000e+03 9.733766913414001465e-01 1.724866986274719238e+00
3.418000000000000000e+03 9.732619524002075195e-01 1.724865555763244629e+00
3.419000000000000000e+03 9.731472730636596680e-01 1.724864363670349121e+00
3.420000000000000000e+03 9.730326533317565918e-01 1.724862933158874512e+00
3.421000000000000000e+03 9.729180932044982910e-01 1.724861741065979004e+00
3.422000000000000000e+03 9.728035330772399902e-01 1.724860548973083496e+00
3.423000000000000000e+03 9.726889729499816895e-01 1.724859118461608887e+00
3.424000000000000000e+03 9.725745320320129395e-01 1.724857926368713379e+00
3.425000000000000000e+03 9.724602103233337402e-01 1.724856734275817871e+00
3.426000000000000000e+03 9.723457694053649902e-01 1.724855422973632812e+00
3.427000000000000000e+03 9.722313284873962402e-01 1.724854350090026855e+00
3.428000000000000000e+03 9.721170067787170410e-01 1.724853157997131348e+00
3.429000000000000000e+03 9.720026850700378418e-01 1.724852204322814941e+00
3.430000000000000000e+03 9.718885421752929688e-01 1.724851012229919434e+00
3.431000000000000000e+03 9.717742204666137695e-01 1.724849820137023926e+00
3.432000000000000000e+03 9.716599583625793457e-01 1.724848866462707520e+00
3.433000000000000000e+03 9.715459346771240234e-01 1.724847793579101562e+00
3.434000000000000000e+03 9.714318513870239258e-01 1.724846839904785156e+00
3.435000000000000000e+03 9.713178277015686035e-01 1.724845886230468750e+00
3.436000000000000000e+03 9.712035655975341797e-01 1.724844574928283691e+00
3.437000000000000000e+03 9.710896611213684082e-01 1.724843978881835938e+00
3.438000000000000000e+03 9.709756374359130859e-01 1.724843144416809082e+00
3.439000000000000000e+03 9.708618521690368652e-01 1.724842071533203125e+00
3.440000000000000000e+03 9.707478284835815430e-01 1.724841117858886719e+00
3.441000000000000000e+03 9.706339240074157715e-01 1.724840164184570312e+00
3.442000000000000000e+03 9.705202579498291016e-01 1.724839568138122559e+00
3.443000000000000000e+03 9.704064130783081055e-01 1.724838733673095703e+00
3.444000000000000000e+03 9.702926278114318848e-01 1.724837899208068848e+00
3.445000000000000000e+03 9.701789021492004395e-01 1.724836945533752441e+00
3.446000000000000000e+03 9.700652360916137695e-01 1.724836349487304688e+00
3.447000000000000000e+03 9.699515104293823242e-01 1.724835395812988281e+00
3.448000000000000000e+03 9.698378443717956543e-01 1.724834799766540527e+00
3.449000000000000000e+03 9.697243571281433105e-01 1.724834322929382324e+00
3.450000000000000000e+03 9.696107506752014160e-01 1.724833488464355469e+00
3.451000000000000000e+03 9.694972634315490723e-01 1.724832892417907715e+00
3.452000000000000000e+03 9.693837761878967285e-01 1.724832415580749512e+00
3.453000000000000000e+03 9.692704081535339355e-01 1.724831700325012207e+00
3.454000000000000000e+03 9.691569209098815918e-01 1.724831223487854004e+00
3.455000000000000000e+03 9.690434932708740234e-01 1.724830508232116699e+00
3.456000000000000000e+03 9.689301252365112305e-01 1.724829792976379395e+00
3.457000000000000000e+03 9.688168764114379883e-01 1.724829554557800293e+00
3.458000000000000000e+03 9.687036871910095215e-01 1.724829077720642090e+00
