# epoch loss val_loss
5.044000000000000000e+03 3.696838617324829102e-01 7.873082160949707031e-01
5.045000000000000000e+03 3.696719706058502197e-01 7.873072028160095215e-01
5.046000000000000000e+03 3.696602284908294678e-01 7.873063087463378906e-01
5.047000000000000000e+03 3.696483373641967773e-01 7.873053550720214844e-01
5.048000000000000000e+03 3.696365356445312500e-01 7.873044013977050781e-01
5.049000000000000000e+03 3.696247339248657227e-01 7.873035073280334473e-01
5.050000000000000000e+03 3.696129024028778076e-01 7.873025536537170410e-01
5.051000000000000000e+03 3.696011304855346680e-01 7.873015999794006348e-01
5.052000000000000000e+03 3.695892989635467529e-01 7.873008847236633301e-01
5.053000000000000000e+03 3.695775270462036133e-01 7.872998714447021484e-01
5.054000000000000000e+03 3.695657253265380859e-01 7.872990965843200684e-01
5.055000000000000000e+03 3.695539832115173340e-01 7.872982025146484375e-01
5.056000000000000000e+03 3.695422410964965820e-01 7.872974872589111328e-01
5.057000000000000000e+03 3.695304989814758301e-01 7.872967123985290527e-01
5.058000000000000000e+03 3.695187866687774658e-01 7.872957587242126465e-01
5.059000000000000000e+03 3.695070147514343262e-01 7.872949242591857910e-01
5.060000000000000000e+03 3.694952726364135742e-01 7.872942090034484863e-01
5.061000000000000000e+03 3.694835603237152100e-01 7.872934341430664062e-01
5.062000000000000000e+03 3.694718778133392334e-01 7.872927784919738770e-01
5.063000000000000000e+03 3.694601655006408691e-01 7.872919440269470215e-01
5.064000000000000000e+03 3.694484829902648926e-01 7.872912883758544922e-01
5.065000000000000000e+03 3.694368004798889160e-01 7.872905135154724121e-01
5.066000000000000000e+03 3.694251179695129395e-01 7.872898578643798828e-01
5.067000000000000000e+03 3.694134354591369629e-01 7.872893214225769043e-01
5.068000000000000000e+03 3.694018125534057617e-01 7.872886061668395996e-01
5.069000000000000000e+03 3.693901300430297852e-01 7.872881293296813965e-01
5.070000000000000000e+03 3.693784773349761963e-01 7.872874140739440918e-01
5.071000000000000000e+03 3.693668544292449951e-01 7.872867584228515625e-01
5.072000000000000000e+03 3.693552315235137939e-01 7.872862219810485840e-01
5.073000000000000000e+03 3.693436384201049805e-01 7.872856259346008301e-01
5.074000000000000000e+03 3.693319857120513916e-01 7.872849106788635254e-01
5.075000000000000000e+03 3.693203926086425781e-01 7.872845530509948730e-01
5.076000000000000000e+03 3.693088293075561523e-01 7.872841358184814453e-01
5.077000000000000000e+03 3.692972064018249512e-01 7.872834205627441406e-01
5.078000000000000000e+03 3.692856729030609131e-01 7.872829437255859375e-01
5.079000000000000000e+03 3.692740499973297119e-01 7.872825264930725098e-01
5.080000000000000000e+03 3.692624866962432861e-01 7.872820496559143066e-01
5.081000000000000000e+03 3.692509233951568604e-01 7.872816920280456543e-01
5.082000000000000000e+03 3.692394196987152100e-01 7.872812747955322266e-01
5.083000000000000000e+03 3.692278563976287842e-01 7.872808575630187988e-01
5.084000000000000000e+03 3.692163228988647461e-01 7.872803807258605957e-01
5.085000000000000000e+03 3.692048192024230957e-01 7.872799038887023926e-01
5.086000000000000000e+03 3.691932857036590576e-01 7.872796654701232910e-01
5.087000000000000000e+03 3.691818118095397949e-01 7.872793078422546387e-01
5.088000000000000000e+03 3.691703081130981445e-01 7.872790694236755371e-01
5.089000000000000000e+03 3.691588044166564941e-01 7.872786521911621094e-01
5.090000000000000000e+03 3.691473007202148438e-01 7.872783541679382324e-01
5.091000000000000000e+03 3.691358268260955811e-01 7.872779965400695801e-01
5.092000000000000000e+03 3.691243529319763184e-01 7.872777581214904785e-01
5.093000000000000000e+03 3.691128790378570557e-01 7.872774600982666016e-01
5.094000000000000000e+03 3.691014945507049561e-01 7.872771620750427246e-01
5.095000000000000000e+03 3.690900206565856934e-01 7.872769236564636230e-01
5.096000000000000000e+03 3.690785765647888184e-01 7.872767448425292969e-01
5.097000000000000000e+03 3.690671324729919434e-01 7.872765064239501953e-01
5.098000000000000000e+03 3.690557181835174561e-01 7.872764468193054199e-01
5.099000000000000000e+03 3.690443038940429688e-01 7.872762084007263184e-01
5.100000000000000000e+03 3.690329194068908691e-01 7.872760295867919922e-01
5.101000000000000000e+03 3.690215349197387695e-01 7.872758507728576660e-01
5.102000000000000000e+03 3.690100908279418945e-01 7.872756123542785645e-01
5.103000000000000000e+03 3.689987659454345703e-01 7.872756123542785645e-01
5.104000000000000000e+03 3.689873814582824707e-01 7.872754931449890137e-01
5.105000000000000000e+03 3.689759969711303711e-01 7.872753143310546875e-01
5.106000000000000000e+03 3.689646720886230469e-01 7.872753739356994629e-01
5.107000000000000000e+03 3.689532876014709473e-01 7.872750759124755859e-01
5.108000000000000000e+03 3.689419925212860107e-01 7.872750759124755859e-01
5.109000000000000000e+03 3.689306080341339111e-01 7.872751355171203613e-01
5.110000000000000000e+03 3.689193129539489746e-01 7.872750163078308105e-01
5.111000000000000000e+03 3.689079880714416504e-01 7.872750759124755859e-01
5.112000000000000000e+03 3.688966929912567139e-01 7.872752547264099121e-01
5.113000000000000000e+03 3.688853681087493896e-01 7.872751355171203613e-01
5.114000000000000000e+03 3.688741028308868408e-01 7.872751355171203613e-01
5.115000000000000000e+03 3.688627779483795166e-01 7.872751355171203613e-01
5.116000000000000000e+03 3.688515424728393555e-01 7.872751355171203613e-01
5.117000000000000000e+03 3.688402473926544189e-01 7.872753143310546875e-01
5.118000000000000000e+03 3.688289821147918701e-01 7.872753143310546875e-01
5.119000000000000000e+03 3.688177168369293213e-01 7.872754931449890137e-01
5.120000000000000000e+03 3.688064813613891602e-01 7.872754931449890137e-01
5.121000000000000000e+03 3.687952160835266113e-01 7.872757911682128906e-01
5.122000000000000000e+03 3.687840104103088379e-01 7.872758507728576660e-01
5.123000000000000000e+03 3.687728047370910645e-01 7.872760295867919922e-01
5.124000000000000000e+03 3.687615692615509033e-01 7.872762680053710938e-01
5.125000000000000000e+03 3.687503337860107422e-01 7.872764468193054199e-01
5.126000000000000000e+03 3.687391579151153564e-01 7.872766852378845215e-01
5.127000000000000000e+03 3.687279522418975830e-01 7.872768044471740723e-01
5.128000000000000000e+03 3.687167763710021973e-01 7.872769832611083984e-01
5.129000000000000000e+03 3.687056303024291992e-01 7.872774600982666016e-01
5.130000000000000000e+03 3.686944246292114258e-01 7.872776389122009277e-01
5.131000000000000000e+03 3.686832189559936523e-01 7.872778773307800293e-01
5.132000000000000000e+03 3.686721026897430420e-01 7.872783541679382324e-01
5.133000000000000000e+03 3.686609864234924316e-01 7.872786521911621094e-01
5.134000000000000000e+03 3.686498403549194336e-01 7.872788310050964355e-01
5.135000000000000000e+03 3.686386644840240479e-01 7.872793078422546387e-01
5.136000000000000000e+03 3.686275482177734375e-01 7.872795462608337402e-01
5.137000000000000000e+03 3.686164617538452148e-01 7.872799038887023926e-01
5.138000000000000000e+03 3.686053156852722168e-01 7.872803211212158203e-01
5.139000000000000000e+03 3.685942292213439941e-01 7.872807383537292480e-01
5.140000000000000000e+03 3.685831427574157715e-01 7.872812747955322266e-01
5.141000000000000000e+03 3.685720562934875488e-01 7.872817516326904297e-01
5.142000000000000000e+03 3.685609698295593262e-01 7.872821688652038574e-01
5.143000000000000000e+03 3.685499131679534912e-01 7.872824668884277344e-01
5.144000000000000000e+03 3.685387969017028809e-01 7.872829437255859375e-01
5.145000000000000000e+03 3.685277700424194336e-01 7.872835993766784668e-01
5.146000000000000000e+03 3.685167431831359863e-01 7.872838973999023438e-01
5.147000000000000000e+03 3.685057163238525391e-01 7.872845530509948730e-01
5.148000000000000000e+03 3.684946298599243164e-01 7.872850894927978516e-01
5.149000000000000000e+03 3.684836626052856445e-01 7.872856259346008301e-01
5.150000000000000000e+03 3.684726059436798096e-01 7.872861027717590332e-01
5.151000000000000000e+03 3.684616386890411377e-01 7.872866988182067871e-01
5.152000000000000000e+03 3.684505820274353027e-01 7.872874140739440918e-01
5.153000000000000000e+03 3.684395551681518555e-01 7.872877717018127441e-01
5.154000000000000000e+03 3.684286177158355713e-01 7.872886657714843750e-01
5.155000000000000000e+03 3.684176206588745117e-01 7.872892022132873535e-01
5.156000000000000000e+03 3.684066534042358398e-01 7.872897982597351074e-01
5.157000000000000000e+03 3.683956861495971680e-01 7.872903943061828613e-01
5.158000000000000000e+03 3.683847188949584961e-01 7.872911095619201660e-01
5.159000000000000000e+03 3.683737814426422119e-01 7.872918248176574707e-01
5.160000000000000000e+03 3.683628141880035400e-01 7.872925400733947754e-01
5.161000000000000000e+03 3.683519065380096436e-01 7.872931957244873047e-01
5.162000000000000000e+03 3.683409988880157471e-01 7.872940897941589355e-01
5.163000000000000000e+03 3.683300912380218506e-01 7.872948050498962402e-01
5.164000000000000000e+03 3.683191537857055664e-01 7.872956395149230957e-01
5.165000000000000000e+03 3.683082163333892822e-01 7.872964739799499512e-01
5.166000000000000000e+03 3.682973384857177734e-01 7.872970700263977051e-01
5.167000000000000000e+03 3.682864606380462646e-01 7.872979640960693359e-01
5.168000000000000000e+03 3.682755529880523682e-01 7.872988581657409668e-01
5.169000000000000000e+03 3.682647049427032471e-01 7.872994542121887207e-01
5.170000000000000000e+03 3.682538270950317383e-01 7.873004078865051270e-01
5.171000000000000000e+03 3.682429492473602295e-01 7.873013615608215332e-01
5.172000000000000000e+03 3.682321310043334961e-01 7.873021960258483887e-01
5.173000000000000000e+03 3.682212531566619873e-01 7.873031497001647949e-01
5.174000000000000000e+03 3.682104349136352539e-01 7.873039841651916504e-01
5.175000000000000000e+03 3.681995868682861328e-01 7.873049378395080566e-01
5.176000000000000000e+03 3.681887686252593994e-01 7.873057723045349121e-01
5.177000000000000000e+03 3.681779503822326660e-01 7.873068451881408691e-01
5.178000000000000000e+03 3.681671321392059326e-01 7.873077392578125000e-01
5.179000000000000000e+03 3.681563436985015869e-01 7.873087525367736816e-01
5.180000000000000000e+03 3.681455254554748535e-01 7.873096466064453125e-01
5.181000000000000000e+03 3.681347668170928955e-01 7.873107790946960449e-01
5.182000000000000000e+03 3.681239783763885498e-01 7.873117923736572266e-01
5.183000000000000000e+03 3.681131601333618164e-01 7.873128056526184082e-01
5.184000000000000000e+03 3.681024312973022461e-01 7.873138785362243652e-01
5.185000000000000000e+03 3.680916726589202881e-01 7.873148322105407715e-01
5.186000000000000000e+03 3.680809438228607178e-01 7.873160243034362793e-01
5.187000000000000000e+03 3.680702149868011475e-01 7.873170971870422363e-01
5.188000000000000000e+03 3.680594563484191895e-01 7.873181700706481934e-01
5.189000000000000000e+03 3.680487573146820068e-01 7.873194217681884766e-01
5.190000000000000000e+03 3.680379986763000488e-01 7.873204350471496582e-01
5.191000000000000000e+03 3.680272996425628662e-01 7.873215675354003906e-01
5.192000000000000000e+03 3.680165708065032959e-01 7.873227596282958984e-01
5.193000000000000000e+03 3.680058717727661133e-01 7.873239517211914062e-01
5.194000000000000000e+03 3.679951727390289307e-01 7.873250842094421387e-01
5.195000000000000000e+03 3.679845333099365234e-01 7.873262763023376465e-01
5.196000000000000000e+03 3.679738342761993408e-01 7.873275279998779297e-01
5.197000000000000000e+03 3.679631650447845459e-01 7.873287796974182129e-01
5.198000000000000000e+03 3.679524660110473633e-01 7.873300909996032715e-01
5.199000000000000000e+03 3.679417967796325684e-01 7.873314023017883301e-01
5.200000000000000000e+03 3.679311871528625488e-01 7.873325943946838379e-01
5.201000000000000000e+03 3.679205179214477539e-01 7.873339056968688965e-01
5.202000000000000000e+03 3.679099082946777344e-01 7.873351573944091797e-01
5.203000000000000000e+03 3.678992986679077148e-01 7.873365283012390137e-01
5.204000000000000000e+03 3.678886592388153076e-01 7.873377799987792969e-01
5.205000000000000000e+03 3.678780794143676758e-01 7.873392105102539062e-01
5.206000000000000000e+03 3.678674399852752686e-01 7.873405814170837402e-01
5.207000000000000000e+03 3.678568601608276367e-01 7.873418927192687988e-01
5.208000000000000000e+03 3.678462803363800049e-01 7.873433232307434082e-01
5.209000000000000000e+03 3.678356707096099854e-01 7.873446941375732422e-01
5.210000000000000000e+03 3.678251504898071289e-01 7.873461246490478516e-01
5.211000000000000000e+03 3.678145408630371094e-01 7.873476147651672363e-01
5.212000000000000000e+03 3.678039908409118652e-01 7.873490452766418457e-01
5.213000000000000000e+03 3.677934408187866211e-01 7.873504757881164551e-01
5.214000000000000000e+03 3.677828609943389893e-01 7.873519062995910645e-01
5.215000000000000000e+03 3.677723407745361328e-01 7.873535156250000000e-01
5.216000000000000000e+03 3.677617907524108887e-01 7.873549461364746094e-01
5.217000000000000000e+03 3.677512705326080322e-01 7.873565554618835449e-01
5.218000000000000000e+03 3.677407503128051758e-01 7.873579859733581543e-01
5.219000000000000000e+03 3.677302598953247070e-01 7.873596549034118652e-01
5.220000000000000000e+03 3.677197694778442383e-01 7.873609662055969238e-01
5.221000000000000000e+03 3.677092492580413818e-01 7.873626351356506348e-01
5.222000000000000000e+03 3.676987588405609131e-01 7.873641848564147949e-01
5.223000000000000000e+03 3.676882982254028320e-01 7.873658537864685059e-01
5.224000000000000000e+03 3.676778078079223633e-01 7.873673439025878906e-01
5.225000000000000000e+03 3.676673173904418945e-01 7.873690128326416016e-01
5.226000000000000000e+03 3.676568865776062012e-01 7.873709201812744141e-01
5.227000000000000000e+03 3.676464259624481201e-01 7.873723506927490234e-01
5.228000000000000000e+03 3.676359951496124268e-01 7.873740196228027344e-01
5.229000000000000000e+03 3.676255643367767334e-01 7.873756885528564453e-01
5.230000000000000000e+03 3.676151037216186523e-01 7.873774170875549316e-01
5.231000000000000000e+03 3.676047027111053467e-01 7.873792052268981934e-01
5.232000000000000000e+03 3.675942718982696533e-01 7.873807549476623535e-01
5.233000000000000000e+03 3.675838708877563477e-01 7.873824238777160645e-01
5.234000000000000000e+03 3.675734400749206543e-01 7.873844504356384277e-01
5.235000000000000000e+03 3.675630688667297363e-01 7.873861193656921387e-01
5.236000000000000000e+03 3.675526380538940430e-01 7.873877882957458496e-01
5.237000000000000000e+03 3.675422668457031250e-01 7.873896956443786621e-01
5.238000000000000000e+03 3.675318956375122070e-01 7.873914241790771484e-01
5.239000000000000000e+03 3.675215244293212891e-01 7.873930931091308594e-01
5.240000000000000000e+03 3.675111830234527588e-01 7.873949408531188965e-01
5.241000000000000000e+03 3.675008416175842285e-01 7.873967289924621582e-01
5.242000000000000000e+03 3.674904704093933105e-01 7.873985767364501953e-01
5.243000000000000000e+03 3.674800992012023926e-01 7.874004840850830078e-01
5.244000000000000000e+03 3.674698173999786377e-01 7.874023318290710449e-01
5.245000000000000000e+03 3.674594163894653320e-01 7.874042391777038574e-01
5.246000000000000000e+03 3.674491345882415771e-01 7.874061465263366699e-01
5.247000000000000000e+03 3.674388527870178223e-01 7.874081134796142578e-01
5.248000000000000000e+03 3.674285411834716797e-01 7.874099612236022949e-01
5.249000000000000000e+03 3.674182295799255371e-01 7.874119281768798828e-01
5.250000000000000000e+03 3.674079179763793945e-01 7.874138951301574707e-01
5.251000000000000000e+03 3.673976659774780273e-01 7.874157428741455078e-01
5.252000000000000000e+03 3.673873841762542725e-01 7.874178290367126465e-01
5.253000000000000000e+03 3.673771619796752930e-01 7.874197959899902344e-01
5.254000000000000000e+03 3.673668205738067627e-01 7.874217033386230469e-01
5.255000000000000000e+03 3.673565983772277832e-01 7.874238491058349609e-01
