# epoch loss val_loss
2.111000000000000000e+03 2.089266061782836914e+00 2.294992208480834961e+00
2.112000000000000000e+03 2.089260578155517578e+00 2.295046567916870117e+00
2.113000000000000000e+03 2.089254617691040039e+00 2.295100927352905273e+00
2.114000000000000000e+03 2.089248895645141602e+00 2.295155525207519531e+00
2.115000000000000000e+03 2.089243173599243164e+00 2.295209646224975586e+00
2.116000000000000000e+03 2.089237451553344727e+00 2.295264005661010742e+00
2.117000000000000000e+03 2.089231491088867188e+00 2.295318365097045898e+00
2.118000000000000000e+03 2.089226007461547852e+00 2.295372724533081055e+00
2.119000000000000000e+03 2.089220285415649414e+00 2.295426845550537109e+00
2.120000000000000000e+03 2.089214324951171875e+00 2.295480966567993164e+00
2.121000000000000000e+03 2.089208841323852539e+00 2.295534849166870117e+00
2.122000000000000000e+03 2.089203357696533203e+00 2.295589208602905273e+00
2.123000000000000000e+03 2.089197397232055664e+00 2.295643091201782227e+00
2.124000000000000000e+03 2.089191675186157227e+00 2.295696735382080078e+00
2.125000000000000000e+03 2.089186191558837891e+00 2.295751094818115234e+00
2.126000000000000000e+03 2.089180231094360352e+00 2.295804500579833984e+00
2.127000000000000000e+03 2.089174747467041016e+00 2.295858621597290039e+00
2.128000000000000000e+03 2.089169025421142578e+00 2.295912504196166992e+00
2.129000000000000000e+03 2.089163303375244141e+00 2.295966148376464844e+00
2.130000000000000000e+03 2.089157819747924805e+00 2.296019792556762695e+00
2.131000000000000000e+03 2.089151859283447266e+00 2.296073436737060547e+00
2.132000000000000000e+03 2.089146375656127930e+00 2.296127080917358398e+00
2.133000000000000000e+03 2.089140892028808594e+00 2.296180725097656250e+00
2.134000000000000000e+03 2.089135169982910156e+00 2.296234369277954102e+00
2.135000000000000000e+03 2.089129447937011719e+00 2.296287536621093750e+00
2.136000000000000000e+03 2.089123725891113281e+00 2.296340942382812500e+00
2.137000000000000000e+03 2.089118003845214844e+00 2.296394348144531250e+00
2.138000000000000000e+03 2.089112520217895508e+00 2.296447515487670898e+00
2.139000000000000000e+03 2.089107036590576172e+00 2.296500921249389648e+00
2.140000000000000000e+03 2.089101314544677734e+00 2.296554327011108398e+00
2.141000000000000000e+03 2.089095830917358398e+00 2.296607494354248047e+00
2.142000000000000000e+03 2.089090108871459961e+00 2.296660661697387695e+00
2.143000000000000000e+03 2.089084625244140625e+00 2.296713590621948242e+00
2.144000000000000000e+03 2.089078664779663086e+00 2.296766757965087891e+00
2.145000000000000000e+03 2.089073181152343750e+00 2.296819925308227539e+00
2.146000000000000000e+03 2.089067697525024414e+00 2.296872854232788086e+00
2.147000000000000000e+03 2.089062213897705078e+00 2.296925783157348633e+00
2.148000000000000000e+03 2.089056730270385742e+00 2.296978712081909180e+00
2.149000000000000000e+03 2.089051246643066406e+00 2.297031641006469727e+00
2.150000000000000000e+03 2.089045524597167969e+00 2.297084331512451172e+00
2.151000000000000000e+03 2.089040040969848633e+00 2.297137022018432617e+00
2.152000000000000000e+03 2.089034557342529297e+00 2.297189950942993164e+00
2.153000000000000000e+03 2.089028596878051758e+00 2.297242641448974609e+00
2.154000000000000000e+03 2.089023113250732422e+00 2.297295093536376953e+00
2.155000000000000000e+03 2.089017868041992188e+00 2.297347784042358398e+00
2.156000000000000000e+03 2.089012145996093750e+00 2.297400474548339844e+00
2.157000000000000000e+03 2.089006900787353516e+00 2.297452926635742188e+00
2.158000000000000000e+03 2.089001178741455078e+00 2.297505617141723633e+00
2.159000000000000000e+03 2.088995695114135742e+00 2.297557830810546875e+00
2.160000000000000000e+03 2.088990211486816406e+00 2.297610521316528320e+00
2.161000000000000000e+03 2.088984727859497070e+00 2.297662496566772461e+00
2.162000000000000000e+03 2.088979005813598633e+00 2.297714710235595703e+00
2.163000000000000000e+03 2.088973522186279297e+00 2.297767162322998047e+00
2.164000000000000000e+03 2.088968038558959961e+00 2.297819375991821289e+00
2.165000000000000000e+03 2.088962554931640625e+00 2.297871589660644531e+00
2.166000000000000000e+03 2.088957309722900391e+00 2.297923803329467773e+00
2.167000000000000000e+03 2.088951587677001953e+00 2.297975778579711914e+00
2.168000000000000000e+03 2.088946104049682617e+00 2.298027753829956055e+00
2.169000000000000000e+03 2.088940620422363281e+00 2.298079729080200195e+00
2.170000000000000000e+03 2.088935375213623047e+00 2.298131942749023438e+00
2.171000000000000000e+03 2.088929653167724609e+00 2.298183679580688477e+00
2.172000000000000000e+03 2.088924169540405273e+00 2.298235416412353516e+00
2.173000000000000000e+03 2.088918924331665039e+00 2.298287630081176758e+00
2.174000000000000000e+03 2.088913440704345703e+00 2.298339128494262695e+00
2.175000000000000000e+03 2.088908195495605469e+00 2.298391103744506836e+00
2.176000000000000000e+03 2.088902711868286133e+00 2.298442602157592773e+00
2.177000000000000000e+03 2.088896989822387695e+00 2.298494100570678711e+00
2.178000000000000000e+03 2.088891744613647461e+00 2.298546075820922852e+00
2.179000000000000000e+03 2.088886499404907227e+00 2.298597574234008789e+00
2.180000000000000000e+03 2.088881015777587891e+00 2.298649072647094727e+00
2.181000000000000000e+03 2.088875770568847656e+00 2.298700571060180664e+00
2.182000000000000000e+03 2.088870048522949219e+00 2.298752069473266602e+00
2.183000000000000000e+03 2.088864564895629883e+00 2.298803567886352539e+00
2.184000000000000000e+03 2.088859319686889648e+00 2.298854827880859375e+00
2.185000000000000000e+03 2.088853836059570312e+00 2.298906326293945312e+00
2.186000000000000000e+03 2.088848352432250977e+00 2.298957824707031250e+00
2.187000000000000000e+03 2.088843107223510742e+00 2.299008607864379883e+00
2.188000000000000000e+03 2.088837623596191406e+00 2.299059867858886719e+00
2.189000000000000000e+03 2.088832378387451172e+00 2.299111127853393555e+00
2.190000000000000000e+03 2.088826894760131836e+00 2.299162149429321289e+00
2.191000000000000000e+03 2.088821649551391602e+00 2.299213171005249023e+00
2.192000000000000000e+03 2.088816165924072266e+00 2.299264430999755859e+00
2.193000000000000000e+03 2.088810920715332031e+00 2.299315690994262695e+00
2.194000000000000000e+03 2.088805437088012695e+00 2.299366712570190430e+00
2.195000000000000000e+03 2.088800191879272461e+00 2.299417734146118164e+00
2.196000000000000000e+03 2.088794708251953125e+00 2.299468278884887695e+00
2.197000000000000000e+03 2.088789463043212891e+00 2.299519300460815430e+00
2.198000000000000000e+03 2.088784217834472656e+00 2.299570083618164062e+00
2.199000000000000000e+03 2.088778734207153320e+00 2.299620866775512695e+00
2.200000000000000000e+03 2.088773488998413086e+00 2.299671411514282227e+00
2.201000000000000000e+03 2.088768482208251953e+00 2.299722194671630859e+00
2.202000000000000000e+03 2.088762998580932617e+00 2.299772977828979492e+00
2.203000000000000000e+03 2.088757514953613281e+00 2.299823284149169922e+00
2.204000000000000000e+03 2.088752269744873047e+00 2.299874067306518555e+00
2.205000000000000000e+03 2.088746786117553711e+00 2.299924373626708984e+00
2.206000000000000000e+03 2.088741540908813477e+00 2.299975156784057617e+00
2.207000000000000000e+03 2.088736534118652344e+00 2.300025224685668945e+00
2.208000000000000000e+03 2.088730812072753906e+00 2.300075769424438477e+00
2.209000000000000000e+03 2.088725566864013672e+00 2.300125837326049805e+00
2.210000000000000000e+03 2.088720560073852539e+00 2.300176382064819336e+00
2.211000000000000000e+03 2.088715076446533203e+00 2.300226926803588867e+00
2.212000000000000000e+03 2.088709831237792969e+00 2.300276994705200195e+00
2.213000000000000000e+03 2.088704347610473633e+00 2.300327301025390625e+00
2.214000000000000000e+03 2.088699340820312500e+00 2.300377130508422852e+00
2.215000000000000000e+03 2.088694095611572266e+00 2.300427675247192383e+00
2.216000000000000000e+03 2.088688850402832031e+00 2.300477504730224609e+00
2.217000000000000000e+03 2.088683843612670898e+00 2.300527811050415039e+00
2.218000000000000000e+03 2.088678359985351562e+00 2.300577640533447266e+00
2.219000000000000000e+03 2.088673114776611328e+00 2.300627708435058594e+00
2.220000000000000000e+03 2.088667869567871094e+00 2.300677537918090820e+00
2.221000000000000000e+03 2.088662624359130859e+00 2.300727605819702148e+00
2.222000000000000000e+03 2.088657617568969727e+00 2.300777196884155273e+00
2.223000000000000000e+03 2.088652372360229492e+00 2.300826787948608398e+00
2.224000000000000000e+03 2.088646888732910156e+00 2.300876617431640625e+00
2.225000000000000000e+03 2.088641881942749023e+00 2.300926446914672852e+00
2.226000000000000000e+03 2.088636875152587891e+00 2.300976037979125977e+00
2.227000000000000000e+03 2.088631391525268555e+00 2.301025629043579102e+00
2.228000000000000000e+03 2.088626146316528320e+00 2.301075458526611328e+00
2.229000000000000000e+03 2.088621139526367188e+00 2.301124811172485352e+00
2.230000000000000000e+03 2.088615894317626953e+00 2.301174402236938477e+00
2.231000000000000000e+03 2.088610649108886719e+00 2.301223993301391602e+00
2.232000000000000000e+03 2.088605403900146484e+00 2.301273345947265625e+00
2.233000000000000000e+03 2.088600158691406250e+00 2.301322698593139648e+00
2.234000000000000000e+03 2.088595151901245117e+00 2.301372051239013672e+00
2.235000000000000000e+03 2.088589668273925781e+00 2.301421642303466797e+00
2.236000000000000000e+03 2.088584661483764648e+00 2.301470279693603516e+00
2.237000000000000000e+03 2.088579654693603516e+00 2.301520109176635742e+00
2.238000000000000000e+03 2.088574409484863281e+00 2.301569223403930664e+00
2.239000000000000000e+03 2.088569402694702148e+00 2.301618337631225586e+00
2.240000000000000000e+03 2.088564157485961914e+00 2.301667451858520508e+00
2.241000000000000000e+03 2.088559150695800781e+00 2.301716327667236328e+00
2.242000000000000000e+03 2.088553667068481445e+00 2.301765680313110352e+00
2.243000000000000000e+03 2.088548660278320312e+00 2.301814794540405273e+00
2.244000000000000000e+03 2.088543653488159180e+00 2.301863670349121094e+00
2.245000000000000000e+03 2.088538408279418945e+00 2.301912546157836914e+00
2.246000000000000000e+03 2.088533163070678711e+00 2.301961421966552734e+00
2.247000000000000000e+03 2.088528394699096680e+00 2.302010297775268555e+00
2.248000000000000000e+03 2.088522911071777344e+00 2.302059173583984375e+00
2.249000000000000000e+03 2.088517904281616211e+00 2.302107810974121094e+00
2.250000000000000000e+03 2.088512659072875977e+00 2.302156686782836914e+00
2.251000000000000000e+03 2.088507652282714844e+00 2.302205324172973633e+00
2.252000000000000000e+03 2.088502645492553711e+00 2.302253961563110352e+00
2.253000000000000000e+03 2.088497638702392578e+00 2.302302598953247070e+00
2.254000000000000000e+03 2.088492393493652344e+00 2.302351236343383789e+00
2.255000000000000000e+03 2.088487148284912109e+00 2.302399873733520508e+00
2.256000000000000000e+03 2.088482141494750977e+00 2.302448272705078125e+00
2.257000000000000000e+03 2.088477134704589844e+00 2.302496910095214844e+00
2.258000000000000000e+03 2.088472127914428711e+00 2.302545070648193359e+00
2.259000000000000000e+03 2.088467121124267578e+00 2.302593708038330078e+00
2.260000000000000000e+03 2.088461875915527344e+00 2.302642107009887695e+00
2.261000000000000000e+03 2.088457107543945312e+00 2.302690267562866211e+00
2.262000000000000000e+03 2.088451862335205078e+00 2.302738428115844727e+00
2.263000000000000000e+03 2.088446617126464844e+00 2.302786588668823242e+00
2.264000000000000000e+03 2.088441848754882812e+00 2.302834749221801758e+00
2.265000000000000000e+03 2.088436841964721680e+00 2.302883148193359375e+00
2.266000000000000000e+03 2.088431596755981445e+00 2.302931308746337891e+00
2.267000000000000000e+03 2.088426828384399414e+00 2.302979230880737305e+00
2.268000000000000000e+03 2.088421583175659180e+00 2.303027391433715820e+00
2.269000000000000000e+03 2.088416576385498047e+00 2.303075551986694336e+00
2.270000000000000000e+03 2.088411569595336914e+00 2.303123235702514648e+00
2.271000000000000000e+03 2.088406562805175781e+00 2.303171396255493164e+00
2.272000000000000000e+03 2.088401317596435547e+00 2.303219079971313477e+00
2.273000000000000000e+03 2.088396549224853516e+00 2.303266763687133789e+00
2.274000000000000000e+03 2.088391542434692383e+00 2.303314924240112305e+00
2.275000000000000000e+03 2.088386535644531250e+00 2.303362607955932617e+00
2.276000000000000000e+03 2.088381528854370117e+00 2.303410291671752930e+00
2.277000000000000000e+03 2.088376522064208984e+00 2.303457975387573242e+00
2.278000000000000000e+03 2.088371515274047852e+00 2.303505897521972656e+00
2.279000000000000000e+03 2.088366508483886719e+00 2.303553581237792969e+00
2.280000000000000000e+03 2.088361740112304688e+00 2.303601026535034180e+00
2.281000000000000000e+03 2.088356494903564453e+00 2.303648471832275391e+00
2.282000000000000000e+03 2.088351488113403320e+00 2.303696393966674805e+00
2.283000000000000000e+03 2.088346719741821289e+00 2.303743839263916016e+00
2.284000000000000000e+03 2.088341712951660156e+00 2.303791046142578125e+00
2.285000000000000000e+03 2.088336706161499023e+00 2.303838491439819336e+00
2.286000000000000000e+03 2.088331699371337891e+00 2.303885936737060547e+00
2.287000000000000000e+03 2.088326692581176758e+00 2.303933382034301758e+00
2.288000000000000000e+03 2.088321924209594727e+00 2.303980588912963867e+00
2.289000000000000000e+03 2.088316917419433594e+00 2.304027795791625977e+00
2.290000000000000000e+03 2.088311910629272461e+00 2.304075002670288086e+00
2.291000000000000000e+03 2.088306903839111328e+00 2.304122209548950195e+00
2.292000000000000000e+03 2.088301897048950195e+00 2.304169654846191406e+00
2.293000000000000000e+03 2.088297128677368164e+00 2.304216861724853516e+00
2.294000000000000000e+03 2.088292121887207031e+00 2.304263353347778320e+00
2.295000000000000000e+03 2.088287353515625000e+00 2.304310560226440430e+00
2.296000000000000000e+03 2.088282346725463867e+00 2.304357767105102539e+00
2.297000000000000000e+03 2.088277578353881836e+00 2.304404735565185547e+00
2.298000000000000000e+03 2.088272571563720703e+00 2.304451465606689453e+00
2.299000000000000000e+03 2.088267326354980469e+00 2.304498434066772461e+00
2.300000000000000000e+03 2.088262557983398438e+00 2.304545402526855469e+00
2.301000000000000000e+03 2.088257789611816406e+00 2.304592132568359375e+00
2.302000000000000000e+03 2.088252782821655273e+00 2.304638862609863281e+00
2.303000000000000000e+03 2.088248014450073242e+00 2.304685831069946289e+00
2.304000000000000000e+03 2.088243007659912109e+00 2.304732561111450195e+00
2.305000000000000000e+03 2.088238000869750977e+00 2.304779291152954102e+00
2.306000000000000000e+03 2.088233232498168945e+00 2.304825782775878906e+00
2.307000000000000000e+03 2.088228225708007812e+00 2.304872512817382812e+00
2.308000000000000000e+03 2.088223457336425781e+00 2.304919004440307617e+00
2.309000000000000000e+03 2.088218688964843750e+00 2.304965496063232422e+00
2.310000000000000000e+03 2.088213920593261719e+00 2.305011987686157227e+00
2.311000000000000000e+03 2.088208913803100586e+00 2.305058240890502930e+00
2.312000000000000000e+03 2.088204145431518555e+00 2.305104970932006836e+00
2.313000000000000000e+03 2.088199138641357422e+00 2.305151224136352539e+00
2.314000000000000000e+03 2.088194608688354492e+00 2.305197954177856445e+00
2.315000000000000000e+03 2.088189601898193359e+00 2.305243968963623047e+00
2.316000000000000000e+03 2.088184833526611328e+00 2.305290222167968750e+00
2.317000000000000000e+03 2.088179588317871094e+00 2.305336475372314453e+00
2.318000000000000000e+03 2.088175058364868164e+00 2.305382966995239258e+00
2.319000000000000000e+03 2.088170051574707031e+00 2.305428981781005859e+00
2.320000000000000000e+03 2.088165283203125000e+00 2.305474996566772461e+00
2.321000000000000000e+03 2.088160514831542969e+00 2.305521011352539062e+00
2.322000000000000000e+03 2.088155508041381836e+00 2.305567026138305664e+00
