# epoch loss val_loss
4.896000000000000000e+03 2.068370342254638672e+00 2.347498655319213867e+00
4.897000000000000000e+03 2.068361043930053711e+00 2.347502708435058594e+00
4.898000000000000000e+03 2.068351745605468750e+00 2.347506523132324219e+00
4.899000000000000000e+03 2.068342208862304688e+00 2.347510099411010742e+00
4.900000000000000000e+03 2.068332910537719727e+00 2.347514390945434570e+00
4.901000000000000000e+03 2.068323850631713867e+00 2.347517967224121094e+00
4.902000000000000000e+03 2.068314075469970703e+00 2.347521543502807617e+00
4.903000000000000000e+03 2.068304777145385742e+00 2.347525596618652344e+00
4.904000000000000000e+03 2.068295478820800781e+00 2.347529411315917969e+00
4.905000000000000000e+03 2.068285942077636719e+00 2.347533464431762695e+00
4.906000000000000000e+03 2.068276405334472656e+00 2.347537279129028320e+00
4.907000000000000000e+03 2.068266868591308594e+00 2.347541093826293945e+00
4.908000000000000000e+03 2.068257570266723633e+00 2.347544908523559570e+00
4.909000000000000000e+03 2.068248271942138672e+00 2.347548484802246094e+00
4.910000000000000000e+03 2.068238973617553711e+00 2.347552061080932617e+00
4.911000000000000000e+03 2.068229436874389648e+00 2.347555875778198242e+00
4.912000000000000000e+03 2.068220138549804688e+00 2.347559690475463867e+00
4.913000000000000000e+03 2.068210840225219727e+00 2.347563505172729492e+00
4.914000000000000000e+03 2.068201541900634766e+00 2.347567319869995117e+00
4.915000000000000000e+03 2.068192005157470703e+00 2.347570896148681641e+00
4.916000000000000000e+03 2.068182706832885742e+00 2.347574710845947266e+00
4.917000000000000000e+03 2.068172931671142578e+00 2.347578287124633789e+00
4.918000000000000000e+03 2.068163871765136719e+00 2.347582340240478516e+00
4.919000000000000000e+03 2.068154335021972656e+00 2.347585916519165039e+00
4.920000000000000000e+03 2.068144798278808594e+00 2.347589254379272461e+00
4.921000000000000000e+03 2.068135261535644531e+00 2.347593307495117188e+00
4.922000000000000000e+03 2.068125724792480469e+00 2.347596883773803711e+00
4.923000000000000000e+03 2.068116188049316406e+00 2.347600698471069336e+00
4.924000000000000000e+03 2.068106889724731445e+00 2.347604513168334961e+00
4.925000000000000000e+03 2.068097352981567383e+00 2.347608089447021484e+00
4.926000000000000000e+03 2.068088054656982422e+00 2.347611665725708008e+00
4.927000000000000000e+03 2.068078517913818359e+00 2.347615480422973633e+00
4.928000000000000000e+03 2.068069219589233398e+00 2.347619056701660156e+00
4.929000000000000000e+03 2.068059682846069336e+00 2.347622632980346680e+00
4.930000000000000000e+03 2.068050146102905273e+00 2.347626447677612305e+00
4.931000000000000000e+03 2.068040609359741211e+00 2.347629785537719727e+00
4.932000000000000000e+03 2.068031311035156250e+00 2.347633600234985352e+00
4.933000000000000000e+03 2.068022012710571289e+00 2.347636938095092773e+00
4.934000000000000000e+03 2.068012237548828125e+00 2.347640752792358398e+00
4.935000000000000000e+03 2.068002939224243164e+00 2.347644329071044922e+00
4.936000000000000000e+03 2.067993640899658203e+00 2.347647905349731445e+00
4.937000000000000000e+03 2.067984104156494141e+00 2.347651720046997070e+00
4.938000000000000000e+03 2.067974567413330078e+00 2.347655296325683594e+00
4.939000000000000000e+03 2.067965030670166016e+00 2.347658872604370117e+00
4.940000000000000000e+03 2.067955732345581055e+00 2.347662210464477539e+00
4.941000000000000000e+03 2.067946434020996094e+00 2.347666025161743164e+00
4.942000000000000000e+03 2.067936897277832031e+00 2.347669601440429688e+00
4.943000000000000000e+03 2.067927122116088867e+00 2.347673177719116211e+00
4.944000000000000000e+03 2.067917823791503906e+00 2.347676515579223633e+00
4.945000000000000000e+03 2.067908048629760742e+00 2.347680330276489258e+00
4.946000000000000000e+03 2.067898750305175781e+00 2.347683429718017578e+00
4.947000000000000000e+03 2.067889213562011719e+00 2.347687482833862305e+00
4.948000000000000000e+03 2.067879676818847656e+00 2.347690820693969727e+00
4.949000000000000000e+03 2.067870140075683594e+00 2.347694158554077148e+00
4.950000000000000000e+03 2.067860603332519531e+00 2.347697973251342773e+00
4.951000000000000000e+03 2.067851066589355469e+00 2.347701311111450195e+00
4.952000000000000000e+03 2.067841529846191406e+00 2.347705125808715820e+00
4.953000000000000000e+03 2.067831993103027344e+00 2.347708463668823242e+00
4.954000000000000000e+03 2.067822456359863281e+00 2.347711801528930664e+00
4.955000000000000000e+03 2.067813158035278320e+00 2.347715377807617188e+00
4.956000000000000000e+03 2.067803382873535156e+00 2.347718954086303711e+00
4.957000000000000000e+03 2.067793846130371094e+00 2.347722291946411133e+00
4.958000000000000000e+03 2.067784309387207031e+00 2.347725629806518555e+00
4.959000000000000000e+03 2.067774772644042969e+00 2.347728967666625977e+00
4.960000000000000000e+03 2.067765235900878906e+00 2.347732782363891602e+00
4.961000000000000000e+03 2.067755937576293945e+00 2.347736120223999023e+00
4.962000000000000000e+03 2.067746400833129883e+00 2.347739696502685547e+00
4.963000000000000000e+03 2.067736625671386719e+00 2.347743272781372070e+00
4.964000000000000000e+03 2.067727088928222656e+00 2.347746610641479492e+00
4.965000000000000000e+03 2.067717790603637695e+00 2.347750186920166016e+00
4.966000000000000000e+03 2.067708015441894531e+00 2.347753524780273438e+00
4.967000000000000000e+03 2.067698478698730469e+00 2.347756862640380859e+00
4.968000000000000000e+03 2.067688941955566406e+00 2.347760200500488281e+00
4.969000000000000000e+03 2.067679405212402344e+00 2.347763776779174805e+00
4.970000000000000000e+03 2.067669868469238281e+00 2.347767353057861328e+00
4.971000000000000000e+03 2.067660331726074219e+00 2.347770452499389648e+00
4.972000000000000000e+03 2.067650794982910156e+00 2.347774028778076172e+00
4.973000000000000000e+03 2.067641019821166992e+00 2.347777366638183594e+00
4.974000000000000000e+03 2.067631721496582031e+00 2.347780704498291016e+00
4.975000000000000000e+03 2.067622184753417969e+00 2.347784042358398438e+00
4.976000000000000000e+03 2.067612409591674805e+00 2.347787380218505859e+00
4.977000000000000000e+03 2.067603111267089844e+00 2.347790956497192383e+00
4.978000000000000000e+03 2.067593574523925781e+00 2.347794055938720703e+00
4.979000000000000000e+03 2.067583799362182617e+00 2.347797393798828125e+00
4.980000000000000000e+03 2.067574262619018555e+00 2.347800731658935547e+00
4.981000000000000000e+03 2.067564725875854492e+00 2.347803831100463867e+00
4.982000000000000000e+03 2.067554712295532227e+00 2.347807645797729492e+00
4.983000000000000000e+03 2.067545413970947266e+00 2.347810745239257812e+00
4.984000000000000000e+03 2.067535877227783203e+00 2.347814083099365234e+00
4.985000000000000000e+03 2.067526340484619141e+00 2.347817182540893555e+00
4.986000000000000000e+03 2.067516565322875977e+00 2.347820520401000977e+00
4.987000000000000000e+03 2.067507028579711914e+00 2.347824096679687500e+00
4.988000000000000000e+03 2.067497491836547852e+00 2.347827434539794922e+00
4.989000000000000000e+03 2.067487955093383789e+00 2.347830533981323242e+00
4.990000000000000000e+03 2.067477941513061523e+00 2.347833871841430664e+00
4.991000000000000000e+03 2.067468404769897461e+00 2.347837209701538086e+00
4.992000000000000000e+03 2.067458868026733398e+00 2.347840547561645508e+00
4.993000000000000000e+03 2.067449092864990234e+00 2.347843885421752930e+00
4.994000000000000000e+03 2.067439556121826172e+00 2.347846984863281250e+00
4.995000000000000000e+03 2.067430019378662109e+00 2.347850322723388672e+00
4.996000000000000000e+03 2.067420244216918945e+00 2.347853422164916992e+00
4.997000000000000000e+03 2.067410469055175781e+00 2.347856760025024414e+00
4.998000000000000000e+03 2.067400932312011719e+00 2.347860097885131836e+00
4.999000000000000000e+03 2.067391395568847656e+00 2.347862958908081055e+00
5.000000000000000000e+03 2.067381858825683594e+00 2.347866535186767578e+00
5.001000000000000000e+03 2.067372322082519531e+00 2.347869634628295898e+00
5.002000000000000000e+03 2.067362785339355469e+00 2.347872972488403320e+00
5.003000000000000000e+03 2.067352771759033203e+00 2.347876071929931641e+00
5.004000000000000000e+03 2.067343235015869141e+00 2.347879171371459961e+00
5.005000000000000000e+03 2.067333459854125977e+00 2.347882270812988281e+00
5.006000000000000000e+03 2.067323923110961914e+00 2.347885847091674805e+00
5.007000000000000000e+03 2.067314386367797852e+00 2.347888708114624023e+00
5.008000000000000000e+03 2.067304611206054688e+00 2.347892045974731445e+00
5.009000000000000000e+03 2.067295074462890625e+00 2.347894906997680664e+00
5.010000000000000000e+03 2.067285060882568359e+00 2.347898244857788086e+00
5.011000000000000000e+03 2.067275524139404297e+00 2.347901582717895508e+00
5.012000000000000000e+03 2.067265748977661133e+00 2.347904682159423828e+00
5.013000000000000000e+03 2.067256212234497070e+00 2.347907543182373047e+00
5.014000000000000000e+03 2.067246437072753906e+00 2.347910642623901367e+00
5.015000000000000000e+03 2.067236900329589844e+00 2.347913980484008789e+00
5.016000000000000000e+03 2.067227125167846680e+00 2.347917318344116211e+00
5.017000000000000000e+03 2.067217588424682617e+00 2.347920417785644531e+00
5.018000000000000000e+03 2.067207813262939453e+00 2.347923517227172852e+00
5.019000000000000000e+03 2.067198276519775391e+00 2.347926378250122070e+00
5.020000000000000000e+03 2.067188739776611328e+00 2.347929716110229492e+00
5.021000000000000000e+03 2.067178487777709961e+00 2.347932577133178711e+00
5.022000000000000000e+03 2.067168951034545898e+00 2.347935914993286133e+00
5.023000000000000000e+03 2.067159414291381836e+00 2.347938776016235352e+00
5.024000000000000000e+03 2.067149639129638672e+00 2.347941875457763672e+00
5.025000000000000000e+03 2.067139863967895508e+00 2.347945213317871094e+00
5.026000000000000000e+03 2.067130088806152344e+00 2.347948074340820312e+00
5.027000000000000000e+03 2.067120552062988281e+00 2.347950935363769531e+00
5.028000000000000000e+03 2.067110776901245117e+00 2.347954034805297852e+00
5.029000000000000000e+03 2.067101001739501953e+00 2.347957372665405273e+00
5.030000000000000000e+03 2.067091464996337891e+00 2.347960233688354492e+00
5.031000000000000000e+03 2.067081689834594727e+00 2.347963571548461914e+00
5.032000000000000000e+03 2.067071676254272461e+00 2.347966194152832031e+00
5.033000000000000000e+03 2.067062139511108398e+00 2.347969293594360352e+00
5.034000000000000000e+03 2.067052364349365234e+00 2.347972154617309570e+00
5.035000000000000000e+03 2.067042589187622070e+00 2.347975492477416992e+00
5.036000000000000000e+03 2.067033052444458008e+00 2.347978353500366211e+00
5.037000000000000000e+03 2.067023277282714844e+00 2.347981214523315430e+00
5.038000000000000000e+03 2.067013263702392578e+00 2.347984552383422852e+00
5.039000000000000000e+03 2.067003726959228516e+00 2.347987413406372070e+00
5.040000000000000000e+03 2.066994190216064453e+00 2.347990274429321289e+00
5.041000000000000000e+03 2.066984415054321289e+00 2.347993373870849609e+00
5.042000000000000000e+03 2.066974401473999023e+00 2.347996234893798828e+00
5.043000000000000000e+03 2.066964864730834961e+00 2.347999334335327148e+00
5.044000000000000000e+03 2.066954851150512695e+00 2.348002195358276367e+00
5.045000000000000000e+03 2.066945075988769531e+00 2.348005056381225586e+00
5.046000000000000000e+03 2.066935539245605469e+00 2.348008394241333008e+00
5.047000000000000000e+03 2.066926002502441406e+00 2.348011255264282227e+00
5.048000000000000000e+03 2.066915988922119141e+00 2.348014116287231445e+00
5.049000000000000000e+03 2.066906213760375977e+00 2.348016977310180664e+00
5.050000000000000000e+03 2.066896200180053711e+00 2.348020076751708984e+00
5.051000000000000000e+03 2.066886663436889648e+00 2.348022937774658203e+00
5.052000000000000000e+03 2.066876649856567383e+00 2.348025798797607422e+00
5.053000000000000000e+03 2.066866874694824219e+00 2.348028659820556641e+00
5.054000000000000000e+03 2.066857337951660156e+00 2.348031282424926758e+00
5.055000000000000000e+03 2.066847562789916992e+00 2.348034620285034180e+00
5.056000000000000000e+03 2.066837787628173828e+00 2.348037242889404297e+00
5.057000000000000000e+03 2.066828012466430664e+00 2.348040342330932617e+00
5.058000000000000000e+03 2.066817998886108398e+00 2.348043203353881836e+00
5.059000000000000000e+03 2.066808223724365234e+00 2.348046064376831055e+00
5.060000000000000000e+03 2.066798210144042969e+00 2.348048925399780273e+00
5.061000000000000000e+03 2.066788673400878906e+00 2.348051786422729492e+00
5.062000000000000000e+03 2.066778898239135742e+00 2.348054647445678711e+00
5.063000000000000000e+03 2.066768884658813477e+00 2.348057270050048828e+00
5.064000000000000000e+03 2.066759109497070312e+00 2.348060369491577148e+00
5.065000000000000000e+03 2.066749572753906250e+00 2.348063230514526367e+00
5.066000000000000000e+03 2.066739320755004883e+00 2.348066091537475586e+00
5.067000000000000000e+03 2.066729545593261719e+00 2.348068952560424805e+00
5.068000000000000000e+03 2.066720008850097656e+00 2.348071575164794922e+00
5.069000000000000000e+03 2.066710233688354492e+00 2.348074197769165039e+00
5.070000000000000000e+03 2.066700220108032227e+00 2.348077535629272461e+00
5.071000000000000000e+03 2.066690444946289062e+00 2.348079919815063477e+00
5.072000000000000000e+03 2.066680431365966797e+00 2.348082780838012695e+00
5.073000000000000000e+03 2.066670656204223633e+00 2.348085641860961914e+00
5.074000000000000000e+03 2.066660881042480469e+00 2.348088502883911133e+00
5.075000000000000000e+03 2.066651105880737305e+00 2.348091363906860352e+00
5.076000000000000000e+03 2.066641330718994141e+00 2.348093986511230469e+00
5.077000000000000000e+03 2.066631555557250977e+00 2.348096609115600586e+00
5.078000000000000000e+03 2.066621541976928711e+00 2.348099470138549805e+00
5.079000000000000000e+03 2.066611528396606445e+00 2.348102331161499023e+00
5.080000000000000000e+03 2.066601753234863281e+00 2.348104953765869141e+00
5.081000000000000000e+03 2.066592216491699219e+00 2.348108053207397461e+00
5.082000000000000000e+03 2.066582202911376953e+00 2.348110437393188477e+00
5.083000000000000000e+03 2.066572189331054688e+00 2.348113298416137695e+00
5.084000000000000000e+03 2.066562414169311523e+00 2.348115921020507812e+00
5.085000000000000000e+03 2.066552639007568359e+00 2.348118782043457031e+00
5.086000000000000000e+03 2.066542625427246094e+00 2.348121404647827148e+00
5.087000000000000000e+03 2.066532611846923828e+00 2.348124027252197266e+00
5.088000000000000000e+03 2.066523075103759766e+00 2.348126888275146484e+00
5.089000000000000000e+03 2.066513061523437500e+00 2.348129749298095703e+00
5.090000000000000000e+03 2.066503286361694336e+00 2.348132371902465820e+00
5.091000000000000000e+03 2.066493034362792969e+00 2.348134756088256836e+00
5.092000000000000000e+03 2.066483497619628906e+00 2.348137617111206055e+00
5.093000000000000000e+03 2.066473484039306641e+00 2.348140478134155273e+00
5.094000000000000000e+03 2.066463470458984375e+00 2.348143100738525391e+00
5.095000000000000000e+03 2.066453695297241211e+00 2.348145484924316406e+00
5.096000000000000000e+03 2.066443681716918945e+00 2.348148584365844727e+00
5.097000000000000000e+03 2.066433906555175781e+00 2.348150968551635742e+00
5.098000000000000000e+03 2.066424131393432617e+00 2.348153829574584961e+00
5.099000000000000000e+03 2.066413879394531250e+00 2.348156452178955078e+00
5.100000000000000000e+03 2.066404342651367188e+00 2.348159074783325195e+00
5.101000000000000000e+03 2.066394329071044922e+00 2.348161935806274414e+00
5.102000000000000000e+03 2.066384315490722656e+00 2.348164319992065430e+00
5.103000000000000000e+03 2.066374540328979492e+00 2.348166704177856445e+00
5.104000000000000000e+03 2.066364526748657227e+00 2.348169565200805664e+00
5.105000000000000000e+03 2.066354513168334961e+00 2.348171949386596680e+00
5.106000000000000000e+03 2.066344499588012695e+00 2.348174571990966797e+00
5.107000000000000000e+03 2.066334724426269531e+00 2.348177194595336914e+00
