# epoch loss val_loss
4.619000000000000000e+03 7.266707865600000000e+10 4.629330000000000000e+07
4.620000000000000000e+03 7.262574182400000000e+10 4.627448400000000000e+07
4.621000000000000000e+03 7.258483916800000000e+10 4.625437200000000000e+07
4.622000000000000000e+03 7.254334668800000000e+10 4.623470400000000000e+07
4.623000000000000000e+03 7.250194432000000000e+10 4.621460400000000000e+07
4.624000000000000000e+03 7.246068121600000000e+10 4.619433200000000000e+07
4.625000000000000000e+03 7.242088448000000000e+10 4.617425200000000000e+07
4.626000000000000000e+03 7.238073548800000000e+10 4.615488400000000000e+07
4.627000000000000000e+03 7.233844838400000000e+10 4.613516800000000000e+07
4.628000000000000000e+03 7.229676748800000000e+10 4.611423600000000000e+07
4.629000000000000000e+03 7.225455411200000000e+10 4.609515200000000000e+07
4.630000000000000000e+03 7.221504409600000000e+10 4.607502400000000000e+07
4.631000000000000000e+03 7.217484595200000000e+10 4.605604800000000000e+07
4.632000000000000000e+03 7.213263257600000000e+10 4.603505600000000000e+07
4.633000000000000000e+03 7.209317171200000000e+10 4.601582800000000000e+07
4.634000000000000000e+03 7.205212979200000000e+10 4.599608400000000000e+07
4.635000000000000000e+03 7.201113702400000000e+10 4.597636400000000000e+07
4.636000000000000000e+03 7.197079961600000000e+10 4.595758800000000000e+07
4.637000000000000000e+03 7.193008537600000000e+10 4.593814000000000000e+07
4.638000000000000000e+03 7.188784742400000000e+10 4.591754800000000000e+07
4.639000000000000000e+03 7.184743628800000000e+10 4.589750000000000000e+07
4.640000000000000000e+03 7.180806553600000000e+10 4.587807600000000000e+07
4.641000000000000000e+03 7.176620441600000000e+10 4.585856400000000000e+07
4.642000000000000000e+03 7.172698931200000000e+10 4.583897600000000000e+07
4.643000000000000000e+03 7.168655360000000000e+10 4.582026000000000000e+07
4.644000000000000000e+03 7.164669132800000000e+10 4.580043600000000000e+07
4.645000000000000000e+03 7.160551014400000000e+10 4.578017600000000000e+07
4.646000000000000000e+03 7.156500889600000000e+10 4.575992000000000000e+07
4.647000000000000000e+03 7.152372940800000000e+10 4.574063600000000000e+07
4.648000000000000000e+03 7.148356403200000000e+10 4.572153200000000000e+07
4.649000000000000000e+03 7.144392294400000000e+10 4.570130800000000000e+07
4.650000000000000000e+03 7.140279910400000000e+10 4.568265200000000000e+07
4.651000000000000000e+03 7.136287948800000000e+10 4.566262000000000000e+07
4.652000000000000000e+03 7.132121497600000000e+10 4.564346800000000000e+07
4.653000000000000000e+03 7.128240947200000000e+10 4.562353200000000000e+07
4.654000000000000000e+03 7.124113817600000000e+10 4.560456000000000000e+07
4.655000000000000000e+03 7.119967846400000000e+10 4.558395600000000000e+07
4.656000000000000000e+03 7.115971788800000000e+10 4.556475200000000000e+07
4.657000000000000000e+03 7.111974912000000000e+10 4.554571600000000000e+07
4.658000000000000000e+03 7.107951001600000000e+10 4.552522800000000000e+07
4.659000000000000000e+03 7.103969689600000000e+10 4.550681600000000000e+07
4.660000000000000000e+03 7.099941683200000000e+10 4.548747200000000000e+07
4.661000000000000000e+03 7.095907942400000000e+10 4.546760000000000000e+07
4.662000000000000000e+03 7.091860275200000000e+10 4.544844800000000000e+07
4.663000000000000000e+03 7.087691366400000000e+10 4.542929200000000000e+07
4.664000000000000000e+03 7.083936972800000000e+10 4.540971200000000000e+07
4.665000000000000000e+03 7.079759052800000000e+10 4.538936000000000000e+07
4.666000000000000000e+03 7.075781836800000000e+10 4.537050000000000000e+07
4.667000000000000000e+03 7.071835750400000000e+10 4.535068800000000000e+07
4.668000000000000000e+03 7.067811020800000000e+10 4.533122800000000000e+07
4.669000000000000000e+03 7.063839539200000000e+10 4.531230000000000000e+07
4.670000000000000000e+03 7.059835289600000000e+10 4.529319600000000000e+07
4.671000000000000000e+03 7.055868723200000000e+10 4.527359600000000000e+07
4.672000000000000000e+03 7.051860377600000000e+10 4.525425600000000000e+07
4.673000000000000000e+03 7.047876608000000000e+10 4.523424400000000000e+07
4.674000000000000000e+03 7.044061593600000000e+10 4.521526000000000000e+07
4.675000000000000000e+03 7.040029491200000000e+10 4.519680000000000000e+07
4.676000000000000000e+03 7.036153856000000000e+10 4.517612400000000000e+07
4.677000000000000000e+03 7.031992320000000000e+10 4.515854800000000000e+07
4.678000000000000000e+03 7.027895500800000000e+10 4.513926000000000000e+07
4.679000000000000000e+03 7.023986278400000000e+10 4.511843600000000000e+07
4.680000000000000000e+03 7.020035276800000000e+10 4.509942400000000000e+07
4.681000000000000000e+03 7.015956480000000000e+10 4.508014800000000000e+07
4.682000000000000000e+03 7.011990732800000000e+10 4.506184400000000000e+07
4.683000000000000000e+03 7.008052838400000000e+10 4.504139200000000000e+07
4.684000000000000000e+03 7.004141158400000000e+10 4.502206800000000000e+07
4.685000000000000000e+03 7.000315494400000000e+10 4.500275200000000000e+07
4.686000000000000000e+03 6.996390707200000000e+10 4.498396400000000000e+07
4.687000000000000000e+03 6.992411852800000000e+10 4.496499600000000000e+07
4.688000000000000000e+03 6.988393676800000000e+10 4.494528400000000000e+07
4.689000000000000000e+03 6.984446771200000000e+10 4.492668400000000000e+07
4.690000000000000000e+03 6.980716134400000000e+10 4.490784000000000000e+07
4.691000000000000000e+03 6.976543948800000000e+10 4.488796800000000000e+07
4.692000000000000000e+03 6.972602777600000000e+10 4.486871600000000000e+07
4.693000000000000000e+03 6.968661606400000000e+10 4.485023600000000000e+07
4.694000000000000000e+03 6.964774502400000000e+10 4.482970000000000000e+07
4.695000000000000000e+03 6.960941465600000000e+10 4.481174800000000000e+07
4.696000000000000000e+03 6.956929843200000000e+10 4.479218000000000000e+07
4.697000000000000000e+03 6.952969830400000000e+10 4.477424400000000000e+07
4.698000000000000000e+03 6.949091737600000000e+10 4.475426800000000000e+07
4.699000000000000000e+03 6.945150566400000000e+10 4.473455600000000000e+07
4.700000000000000000e+03 6.941023436800000000e+10 4.471612400000000000e+07
4.701000000000000000e+03 6.937270681600000000e+10 4.469728400000000000e+07
4.702000000000000000e+03 6.933304934400000000e+10 4.467784800000000000e+07
4.703000000000000000e+03 6.929489920000000000e+10 4.465842000000000000e+07
4.704000000000000000e+03 6.925511065600000000e+10 4.463994800000000000e+07
4.705000000000000000e+03 6.921696870400000000e+10 4.462146800000000000e+07
4.706000000000000000e+03 6.917854003200000000e+10 4.460164400000000000e+07
4.707000000000000000e+03 6.913924300800000000e+10 4.458362000000000000e+07
4.708000000000000000e+03 6.909897113600000000e+10 4.456389200000000000e+07
4.709000000000000000e+03 6.906019840000000000e+10 4.454443600000000000e+07
4.710000000000000000e+03 6.902164684800000000e+10 4.452549200000000000e+07
4.711000000000000000e+03 6.898305433600000000e+10 4.450766000000000000e+07
4.712000000000000000e+03 6.894504345600000000e+10 4.448780400000000000e+07
4.713000000000000000e+03 6.890688512000000000e+10 4.446871200000000000e+07
4.714000000000000000e+03 6.886672793600000000e+10 4.445073600000000000e+07
4.715000000000000000e+03 6.882770124800000000e+10 4.443175200000000000e+07
4.716000000000000000e+03 6.878850252800000000e+10 4.441066000000000000e+07
4.717000000000000000e+03 6.874924646400000000e+10 4.439296000000000000e+07
4.718000000000000000e+03 6.871192371200000000e+10 4.437382800000000000e+07
4.719000000000000000e+03 6.867139379200000000e+10 4.435562800000000000e+07
4.720000000000000000e+03 6.863357542400000000e+10 4.433702800000000000e+07
4.721000000000000000e+03 6.859530649600000000e+10 4.431808000000000000e+07
4.722000000000000000e+03 6.855729152000000000e+10 4.429839600000000000e+07
4.723000000000000000e+03 6.851699916800000000e+10 4.427964000000000000e+07
4.724000000000000000e+03 6.848042188800000000e+10 4.426056000000000000e+07
4.725000000000000000e+03 6.844047360000000000e+10 4.424123200000000000e+07
4.726000000000000000e+03 6.840253644800000000e+10 4.422377200000000000e+07
4.727000000000000000e+03 6.836429209600000000e+10 4.420429200000000000e+07
4.728000000000000000e+03 6.832427827200000000e+10 4.418558000000000000e+07
4.729000000000000000e+03 6.828808192000000000e+10 4.416586800000000000e+07
4.730000000000000000e+03 6.824819097600000000e+10 4.414784000000000000e+07
4.731000000000000000e+03 6.820844339200000000e+10 4.412923600000000000e+07
4.732000000000000000e+03 6.817043251200000000e+10 4.410987600000000000e+07
4.733000000000000000e+03 6.813162700800000000e+10 4.409213200000000000e+07
4.734000000000000000e+03 6.809397248000000000e+10 4.407237600000000000e+07
4.735000000000000000e+03 6.805673164800000000e+10 4.405372000000000000e+07
4.736000000000000000e+03 6.801828659200000000e+10 4.403406000000000000e+07
4.737000000000000000e+03 6.797896908800000000e+10 4.401600400000000000e+07
4.738000000000000000e+03 6.794076160000000000e+10 4.399804400000000000e+07
4.739000000000000000e+03 6.790200934400000000e+10 4.397900000000000000e+07
4.740000000000000000e+03 6.786461696000000000e+10 4.396005200000000000e+07
4.741000000000000000e+03 6.782561484800000000e+10 4.394135600000000000e+07
4.742000000000000000e+03 6.778774323200000000e+10 4.392358800000000000e+07
4.743000000000000000e+03 6.774932684800000000e+10 4.390515600000000000e+07
4.744000000000000000e+03 6.771202867200000000e+10 4.388590800000000000e+07
4.745000000000000000e+03 6.767414886400000000e+10 4.386649200000000000e+07
4.746000000000000000e+03 6.763565056000000000e+10 4.384842000000000000e+07
4.747000000000000000e+03 6.759791001600000000e+10 4.382869600000000000e+07
4.748000000000000000e+03 6.755914547200000000e+10 4.381122000000000000e+07
4.749000000000000000e+03 6.752222003200000000e+10 4.379284000000000000e+07
4.750000000000000000e+03 6.748305817600000000e+10 4.377446000000000000e+07
4.751000000000000000e+03 6.744501862400000000e+10 4.375560800000000000e+07
4.752000000000000000e+03 6.740700774400000000e+10 4.373708400000000000e+07
4.753000000000000000e+03 6.736983654400000000e+10 4.371815200000000000e+07
4.754000000000000000e+03 6.733111705600000000e+10 4.369905600000000000e+07
4.755000000000000000e+03 6.729388851200000000e+10 4.368139200000000000e+07
4.756000000000000000e+03 6.725662720000000000e+10 4.366232400000000000e+07
4.757000000000000000e+03 6.721884979200000000e+10 4.364450000000000000e+07
4.758000000000000000e+03 6.717993369600000000e+10 4.362494400000000000e+07
4.759000000000000000e+03 6.714233241600000000e+10 4.360614000000000000e+07
4.760000000000000000e+03 6.710528000000000000e+10 4.358818000000000000e+07
4.761000000000000000e+03 6.706822348800000000e+10 4.356931600000000000e+07
4.762000000000000000e+03 6.702856601600000000e+10 4.355054000000000000e+07
4.763000000000000000e+03 6.699061657600000000e+10 4.353218400000000000e+07
4.764000000000000000e+03 6.695326515200000000e+10 4.351458800000000000e+07
4.765000000000000000e+03 6.691665510400000000e+10 4.349525600000000000e+07
4.766000000000000000e+03 6.687821414400000000e+10 4.347717600000000000e+07
4.767000000000000000e+03 6.684103475200000000e+10 4.345860800000000000e+07
4.768000000000000000e+03 6.680342118400000000e+10 4.343987600000000000e+07
4.769000000000000000e+03 6.676624998400000000e+10 4.342091200000000000e+07
4.770000000000000000e+03 6.672801382400000000e+10 4.340343600000000000e+07
4.771000000000000000e+03 6.669253017600000000e+10 4.338473200000000000e+07
4.772000000000000000e+03 6.665519513600000000e+10 4.336628400000000000e+07
4.773000000000000000e+03 6.661600460800000000e+10 4.334668400000000000e+07
4.774000000000000000e+03 6.657760051200000000e+10 4.332932000000000000e+07
4.775000000000000000e+03 6.654137139200000000e+10 4.331114800000000000e+07
4.776000000000000000e+03 6.650359398400000000e+10 4.329240400000000000e+07
4.777000000000000000e+03 6.646661120000000000e+10 4.327374000000000000e+07
4.778000000000000000e+03 6.642943180800000000e+10 4.325575600000000000e+07
4.779000000000000000e+03 6.639200256000000000e+10 4.323719600000000000e+07
4.780000000000000000e+03 6.635347968000000000e+10 4.321930000000000000e+07
4.781000000000000000e+03 6.631643955200000000e+10 4.320050800000000000e+07
4.782000000000000000e+03 6.628171366400000000e+10 4.318255600000000000e+07
4.783000000000000000e+03 6.624225280000000000e+10 4.316485200000000000e+07
4.784000000000000000e+03 6.620517990400000000e+10 4.314575600000000000e+07
4.785000000000000000e+03 6.616859852800000000e+10 4.312830800000000000e+07
4.786000000000000000e+03 6.613159116800000000e+10 4.311029600000000000e+07
4.787000000000000000e+03 6.609479680000000000e+10 4.309138800000000000e+07
4.788000000000000000e+03 6.605692928000000000e+10 4.307331200000000000e+07
4.789000000000000000e+03 6.602084352000000000e+10 4.305516400000000000e+07
4.790000000000000000e+03 6.598351667200000000e+10 4.303595600000000000e+07
4.791000000000000000e+03 6.594650931200000000e+10 4.301880400000000000e+07
4.792000000000000000e+03 6.590917017600000000e+10 4.299968400000000000e+07
4.793000000000000000e+03 6.587264204800000000e+10 4.298189200000000000e+07
4.794000000000000000e+03 6.583490969600000000e+10 4.296369200000000000e+07
4.795000000000000000e+03 6.579769344000000000e+10 4.294583600000000000e+07
4.796000000000000000e+03 6.575980544000000000e+10 4.292757600000000000e+07
4.797000000000000000e+03 6.572394086400000000e+10 4.290866400000000000e+07
4.798000000000000000e+03 6.568738816000000000e+10 4.289017200000000000e+07
4.799000000000000000e+03 6.565097881600000000e+10 4.287210400000000000e+07
4.800000000000000000e+03 6.561339801600000000e+10 4.285386800000000000e+07
4.801000000000000000e+03 6.557813145600000000e+10 4.283654400000000000e+07
4.802000000000000000e+03 6.553969868800000000e+10 4.281800000000000000e+07
4.803000000000000000e+03 6.550338355200000000e+10 4.279890400000000000e+07
4.804000000000000000e+03 6.546612224000000000e+10 4.278061600000000000e+07
4.805000000000000000e+03 6.542951219200000000e+10 4.276250800000000000e+07
4.806000000000000000e+03 6.539227955200000000e+10 4.274392000000000000e+07
4.807000000000000000e+03 6.535510425600000000e+10 4.272590400000000000e+07
4.808000000000000000e+03 6.531705241600000000e+10 4.270911600000000000e+07
4.809000000000000000e+03 6.528180633600000000e+10 4.269071200000000000e+07
4.810000000000000000e+03 6.524613427200000000e+10 4.267264000000000000e+07
4.811000000000000000e+03 6.520997478400000000e+10 4.265433200000000000e+07
4.812000000000000000e+03 6.517276262400000000e+10 4.263595600000000000e+07
4.813000000000000000e+03 6.513577164800000000e+10 4.261870800000000000e+07
4.814000000000000000e+03 6.509970636800000000e+10 4.260067200000000000e+07
4.815000000000000000e+03 6.506153984000000000e+10 4.258206800000000000e+07
4.816000000000000000e+03 6.502621593600000000e+10 4.256452800000000000e+07
4.817000000000000000e+03 6.499067494400000000e+10 4.254634000000000000e+07
4.818000000000000000e+03 6.495381504000000000e+10 4.252769200000000000e+07
4.819000000000000000e+03 6.491913830400000000e+10 4.251041200000000000e+07
4.820000000000000000e+03 6.488157388800000000e+10 4.249209200000000000e+07
4.821000000000000000e+03 6.484485734400000000e+10 4.247434400000000000e+07
4.822000000000000000e+03 6.480911974400000000e+10 4.245644400000000000e+07
4.823000000000000000e+03 6.477321830400000000e+10 4.243855200000000000e+07
4.824000000000000000e+03 6.473685401600000000e+10 4.242042800000000000e+07
4.825000000000000000e+03 6.470036684800000000e+10 4.240215200000000000e+07
4.826000000000000000e+03 6.466308096000000000e+10 4.238484400000000000e+07
4.827000000000000000e+03 6.462676172800000000e+10 4.236625600000000000e+07
4.828000000000000000e+03 6.459036467200000000e+10 4.234872400000000000e+07
4.829000000000000000e+03 6.455515955200000000e+10 4.233007600000000000e+07
4.830000000000000000e+03 6.452027392000000000e+10 4.231264000000000000e+07
