# epoch loss val_loss
1.612000000000000000e+03 1.101717675422442255e-12 3.521784543991088867e+00
1.613000000000000000e+03 9.959561387412607658e-13 3.521785020828247070e+00
1.614000000000000000e+03 1.024213266281881474e-12 3.521784782409667969e+00
1.615000000000000000e+03 9.870632956821001613e-13 3.521785020828247070e+00
1.616000000000000000e+03 1.021957800502459879e-12 3.521784782409667969e+00
1.617000000000000000e+03 1.011060159206156328e-12 3.521784782409667969e+00
1.618000000000000000e+03 9.970049959229232428e-13 3.521785020828247070e+00
1.619000000000000000e+03 9.774288583369594718e-13 3.521785020828247070e+00
1.620000000000000000e+03 9.610823421823955215e-13 3.521785020828247070e+00
1.621000000000000000e+03 1.021234962914063793e-12 3.521785020828247070e+00
1.622000000000000000e+03 9.863015352357118459e-13 3.521785020828247070e+00
1.623000000000000000e+03 9.585134335549083673e-13 3.521784782409667969e+00
1.624000000000000000e+03 9.607648877862917658e-13 3.521785020828247070e+00
1.625000000000000000e+03 9.093106042440401993e-13 3.521785020828247070e+00
1.626000000000000000e+03 9.463114970451047547e-13 3.521784782409667969e+00
1.627000000000000000e+03 8.747108939943792905e-13 3.521784782409667969e+00
1.628000000000000000e+03 9.187123718029654995e-13 3.521784782409667969e+00
1.629000000000000000e+03 8.888858074075633997e-13 3.521784543991088867e+00
1.630000000000000000e+03 9.286464826285811824e-13 3.521784782409667969e+00
1.631000000000000000e+03 9.257939467127718203e-13 3.521784543991088867e+00
1.632000000000000000e+03 8.785621969514822993e-13 3.521784782409667969e+00
1.633000000000000000e+03 8.883061929261526490e-13 3.521784782409667969e+00
1.634000000000000000e+03 9.341420866004757073e-13 3.521784782409667969e+00
1.635000000000000000e+03 9.156860382789067110e-13 3.521784782409667969e+00
1.636000000000000000e+03 8.973269718416665430e-13 3.521785020828247070e+00
1.637000000000000000e+03 9.043219732079998963e-13 3.521784782409667969e+00
1.638000000000000000e+03 9.323904495706081264e-13 3.521785020828247070e+00
1.639000000000000000e+03 9.733825074090263207e-13 3.521785497665405273e+00
1.640000000000000000e+03 9.392431494018027571e-13 3.521785020828247070e+00
1.641000000000000000e+03 8.589214409160383923e-13 3.521785020828247070e+00
1.642000000000000000e+03 9.168427735767314957e-13 3.521785020828247070e+00
1.643000000000000000e+03 9.328614269943358295e-13 3.521784782409667969e+00
1.644000000000000000e+03 8.599125643320160162e-13 3.521785020828247070e+00
1.645000000000000000e+03 8.552412250617535960e-13 3.521784782409667969e+00
1.646000000000000000e+03 8.486994744136278079e-13 3.521785020828247070e+00
1.647000000000000000e+03 8.487768864487432730e-13 3.521785020828247070e+00
1.648000000000000000e+03 8.381573972197908784e-13 3.521785020828247070e+00
1.649000000000000000e+03 8.376538395207799859e-13 3.521784782409667969e+00
1.650000000000000000e+03 8.427237315096480774e-13 3.521784543991088867e+00
1.651000000000000000e+03 8.269767249463599867e-13 3.521785020828247070e+00
1.652000000000000000e+03 8.176393589964803255e-13 3.521785020828247070e+00
1.653000000000000000e+03 8.526187026368370336e-13 3.521785020828247070e+00
1.654000000000000000e+03 8.117554480165101172e-13 3.521785020828247070e+00
1.655000000000000000e+03 8.109604567735351210e-13 3.521785020828247070e+00
1.656000000000000000e+03 7.828944198658149833e-13 3.521784782409667969e+00
1.657000000000000000e+03 8.117897630152692834e-13 3.521785020828247070e+00
1.658000000000000000e+03 8.246938288519745086e-13 3.521785020828247070e+00
1.659000000000000000e+03 7.591939772157163535e-13 3.521785736083984375e+00
1.660000000000000000e+03 7.977431649291988336e-13 3.521785020828247070e+00
1.661000000000000000e+03 7.603565672052725599e-13 3.521785020828247070e+00
1.662000000000000000e+03 7.435264426716714503e-13 3.521785020828247070e+00
1.663000000000000000e+03 7.744011595173239115e-13 3.521785020828247070e+00
1.664000000000000000e+03 7.267236942429255997e-13 3.521784782409667969e+00
1.665000000000000000e+03 7.220977830436903222e-13 3.521785020828247070e+00
1.666000000000000000e+03 7.812102744211846250e-13 3.521785497665405273e+00
1.667000000000000000e+03 7.493213948633892230e-13 3.521785020828247070e+00
1.668000000000000000e+03 7.214059536374273218e-13 3.521785020828247070e+00
1.669000000000000000e+03 7.568362711714293756e-13 3.521785020828247070e+00
1.670000000000000000e+03 6.976613297487999077e-13 3.521784782409667969e+00
1.671000000000000000e+03 7.179854042034528039e-13 3.521785020828247070e+00
1.672000000000000000e+03 7.660068326170721420e-13 3.521785020828247070e+00
1.673000000000000000e+03 6.538691029595034010e-13 3.521785020828247070e+00
1.674000000000000000e+03 7.154065751260874073e-13 3.521785020828247070e+00
1.675000000000000000e+03 6.668566523634900101e-13 3.521785020828247070e+00
1.676000000000000000e+03 6.850664783716875483e-13 3.521785020828247070e+00
1.677000000000000000e+03 6.357066023761348550e-13 3.521785020828247070e+00
1.678000000000000000e+03 6.495436783923724811e-13 3.521785497665405273e+00
1.679000000000000000e+03 6.847755869288096875e-13 3.521785020828247070e+00
1.680000000000000000e+03 6.417896270850820262e-13 3.521785020828247070e+00
1.681000000000000000e+03 6.733427834401672918e-13 3.521785020828247070e+00
1.682000000000000000e+03 6.763858678877909814e-13 3.521785736083984375e+00
1.683000000000000000e+03 6.946803700856596375e-13 3.521785497665405273e+00
1.684000000000000000e+03 6.593018232053937666e-13 3.521784782409667969e+00
1.685000000000000000e+03 6.546020236281036020e-13 3.521785020828247070e+00
1.686000000000000000e+03 6.134568764429304544e-13 3.521785020828247070e+00
1.687000000000000000e+03 6.987993083490406931e-13 3.521785497665405273e+00
1.688000000000000000e+03 7.048105046640606997e-13 3.521785497665405273e+00
1.689000000000000000e+03 7.064466199524499501e-13 3.521785736083984375e+00
1.690000000000000000e+03 6.951678815925177446e-13 3.521785497665405273e+00
1.691000000000000000e+03 6.675350376628141902e-13 3.521785020828247070e+00
1.692000000000000000e+03 6.836110995854516315e-13 3.521785020828247070e+00
1.693000000000000000e+03 7.031226187219352664e-13 3.521784782409667969e+00
1.694000000000000000e+03 6.873517597108524946e-13 3.521785020828247070e+00
1.695000000000000000e+03 6.556946825775344934e-13 3.521785497665405273e+00
1.696000000000000000e+03 6.609028645535031110e-13 3.521785497665405273e+00
1.697000000000000000e+03 6.847604623085035147e-13 3.521785020828247070e+00
1.698000000000000000e+03 6.958987422769902231e-13 3.521785020828247070e+00
1.699000000000000000e+03 6.638257109801981581e-13 3.521785020828247070e+00
1.700000000000000000e+03 6.722655743716943189e-13 3.521784782409667969e+00
1.701000000000000000e+03 6.672771601760885130e-13 3.521785020828247070e+00
1.702000000000000000e+03 6.586813885121889367e-13 3.521785020828247070e+00
1.703000000000000000e+03 6.711657596879250232e-13 3.521785020828247070e+00
1.704000000000000000e+03 6.453516106924572782e-13 3.521785020828247070e+00
1.705000000000000000e+03 6.065225361881476651e-13 3.521785497665405273e+00
1.706000000000000000e+03 5.935649107641216560e-13 3.521785497665405273e+00
1.707000000000000000e+03 5.904137855700097859e-13 3.521785020828247070e+00
1.708000000000000000e+03 6.309273849897101272e-13 3.521785020828247070e+00
1.709000000000000000e+03 6.230882238118795602e-13 3.521785020828247070e+00
1.710000000000000000e+03 6.242247387391874902e-13 3.521785020828247070e+00
1.711000000000000000e+03 6.243119085938553248e-13 3.521785020828247070e+00
1.712000000000000000e+03 6.372906759602448012e-13 3.521785020828247070e+00
1.713000000000000000e+03 6.619364344845335424e-13 3.521785497665405273e+00
1.714000000000000000e+03 6.272072162853692401e-13 3.521785497665405273e+00
1.715000000000000000e+03 6.139624399159604451e-13 3.521785497665405273e+00
1.716000000000000000e+03 6.009829678181588530e-13 3.521785020828247070e+00
1.717000000000000000e+03 6.115446148612091459e-13 3.521785497665405273e+00
1.718000000000000000e+03 6.380535206088056022e-13 3.521785020828247070e+00
1.719000000000000000e+03 5.960512031860654147e-13 3.521785736083984375e+00
1.720000000000000000e+03 6.096926891303866558e-13 3.521785497665405273e+00
1.721000000000000000e+03 5.985698590428578658e-13 3.521785020828247070e+00
1.722000000000000000e+03 5.817727484654089398e-13 3.521785497665405273e+00
1.723000000000000000e+03 5.656069146028896988e-13 3.521784782409667969e+00
1.724000000000000000e+03 5.638973446173145554e-13 3.521785497665405273e+00
1.725000000000000000e+03 6.011882614995189833e-13 3.521785020828247070e+00
1.726000000000000000e+03 5.515480650322701628e-13 3.521784782409667969e+00
1.727000000000000000e+03 5.865335886250100383e-13 3.521785497665405273e+00
1.728000000000000000e+03 5.958177744583292856e-13 3.521785497665405273e+00
1.729000000000000000e+03 5.610973925068707402e-13 3.521785020828247070e+00
1.730000000000000000e+03 5.887635756533782239e-13 3.521785497665405273e+00
1.731000000000000000e+03 5.822800466619149073e-13 3.521785020828247070e+00
1.732000000000000000e+03 5.719318248165183860e-13 3.521785020828247070e+00
1.733000000000000000e+03 5.930405905935076660e-13 3.521785020828247070e+00
1.734000000000000000e+03 5.392702343703925649e-13 3.521785020828247070e+00
1.735000000000000000e+03 5.785938676956814408e-13 3.521785020828247070e+00
1.736000000000000000e+03 5.744639247802496573e-13 3.521785736083984375e+00
1.737000000000000000e+03 5.964047615145129377e-13 3.521785020828247070e+00
1.738000000000000000e+03 5.420370641044669480e-13 3.521785020828247070e+00
1.739000000000000000e+03 5.484943011932474910e-13 3.521785497665405273e+00
1.740000000000000000e+03 5.777796860742534513e-13 3.521785497665405273e+00
1.741000000000000000e+03 5.545564550103743162e-13 3.521785497665405273e+00
1.742000000000000000e+03 5.319826610478139983e-13 3.521785736083984375e+00
1.743000000000000000e+03 5.485552875654498006e-13 3.521785736083984375e+00
1.744000000000000000e+03 5.711160168918316682e-13 3.521785497665405273e+00
1.745000000000000000e+03 5.358019800408286848e-13 3.521785736083984375e+00
1.746000000000000000e+03 5.536732639206676243e-13 3.521785736083984375e+00
1.747000000000000000e+03 5.294698056726443447e-13 3.521785497665405273e+00
1.748000000000000000e+03 5.083729661195524052e-13 3.521785736083984375e+00
1.749000000000000000e+03 5.433164768781084675e-13 3.521785736083984375e+00
1.750000000000000000e+03 5.267371283070032550e-13 3.521785020828247070e+00
1.751000000000000000e+03 5.382825804013668947e-13 3.521785020828247070e+00
1.752000000000000000e+03 4.884923303534460803e-13 3.521785497665405273e+00
1.753000000000000000e+03 4.975667230663893825e-13 3.521785020828247070e+00
1.754000000000000000e+03 4.684405532744129186e-13 3.521785020828247070e+00
1.755000000000000000e+03 4.872871854286198179e-13 3.521785497665405273e+00
1.756000000000000000e+03 5.125565770425222212e-13 3.521785736083984375e+00
1.757000000000000000e+03 5.123859236205730028e-13 3.521785020828247070e+00
1.758000000000000000e+03 5.316186943785106145e-13 3.521785736083984375e+00
1.759000000000000000e+03 4.999844397009234331e-13 3.521785497665405273e+00
1.760000000000000000e+03 4.976642470518044536e-13 3.521785020828247070e+00
1.761000000000000000e+03 4.959082190031383064e-13 3.521785736083984375e+00
1.762000000000000000e+03 4.999745734611538150e-13 3.521785736083984375e+00
1.763000000000000000e+03 4.883688397259999814e-13 3.521785736083984375e+00
1.764000000000000000e+03 5.071414208718261207e-13 3.521785736083984375e+00
1.765000000000000000e+03 4.923169619371059458e-13 3.521785497665405273e+00
1.766000000000000000e+03 4.920613070648338638e-13 3.521785497665405273e+00
1.767000000000000000e+03 4.859439131470189022e-13 3.521785736083984375e+00
1.768000000000000000e+03 5.040595219864274501e-13 3.521785736083984375e+00
1.769000000000000000e+03 5.158839935098802343e-13 3.521785736083984375e+00
1.770000000000000000e+03 4.932897623363685646e-13 3.521785736083984375e+00
1.771000000000000000e+03 5.319869978565039403e-13 3.521785736083984375e+00
1.772000000000000000e+03 4.956242122440557285e-13 3.521785974502563477e+00
1.773000000000000000e+03 5.010315621591099333e-13 3.521785736083984375e+00
1.774000000000000000e+03 4.684032567196794172e-13 3.521785736083984375e+00
1.775000000000000000e+03 4.399214824889197128e-13 3.521785736083984375e+00
1.776000000000000000e+03 5.121559643397888273e-13 3.521785736083984375e+00
1.777000000000000000e+03 5.009764846887476697e-13 3.521785974502563477e+00
1.778000000000000000e+03 4.523723247124716851e-13 3.521785736083984375e+00
1.779000000000000000e+03 4.621484943866105422e-13 3.521785736083984375e+00
1.780000000000000000e+03 4.549782859492035314e-13 3.521785736083984375e+00
1.781000000000000000e+03 4.763498623328032977e-13 3.521785736083984375e+00
1.782000000000000000e+03 4.426606650675957155e-13 3.521785974502563477e+00
1.783000000000000000e+03 5.055304048637299097e-13 3.521785736083984375e+00
1.784000000000000000e+03 5.148122054522696889e-13 3.521785736083984375e+00
1.785000000000000000e+03 5.273334395018702825e-13 3.521785974502563477e+00
1.786000000000000000e+03 4.266235802130591281e-13 3.521785736083984375e+00
1.787000000000000000e+03 4.643379864638363941e-13 3.521786451339721680e+00
1.788000000000000000e+03 4.684651104536197153e-13 3.521785736083984375e+00
1.789000000000000000e+03 4.578986387109018619e-13 3.521785736083984375e+00
1.790000000000000000e+03 4.598530215470242322e-13 3.521785736083984375e+00
1.791000000000000000e+03 4.502943699337402794e-13 3.521785974502563477e+00
1.792000000000000000e+03 4.422653378504531885e-13 3.521785736083984375e+00
1.793000000000000000e+03 4.167083887153533173e-13 3.521785497665405273e+00
1.794000000000000000e+03 4.299326736637021362e-13 3.521785497665405273e+00
1.795000000000000000e+03 4.650052586908925978e-13 3.521785736083984375e+00
1.796000000000000000e+03 4.184573152397896845e-13 3.521785974502563477e+00
1.797000000000000000e+03 4.701892629584147887e-13 3.521785736083984375e+00
1.798000000000000000e+03 4.562673481221801719e-13 3.521785736083984375e+00
1.799000000000000000e+03 4.650456452218176828e-13 3.521785974502563477e+00
1.800000000000000000e+03 4.448656341308337980e-13 3.521786451339721680e+00
1.801000000000000000e+03 4.287904937800429694e-13 3.521785736083984375e+00
1.802000000000000000e+03 4.445389911213182277e-13 3.521785736083984375e+00
1.803000000000000000e+03 4.671119719322491814e-13 3.521785736083984375e+00
1.804000000000000000e+03 4.432838102662317592e-13 3.521785736083984375e+00
1.805000000000000000e+03 4.238926917810026396e-13 3.521785974502563477e+00
1.806000000000000000e+03 4.625164726039521224e-13 3.521785736083984375e+00
1.807000000000000000e+03 4.376577767729872281e-13 3.521785974502563477e+00
1.808000000000000000e+03 4.538410120803748615e-13 3.521785974502563477e+00
1.809000000000000000e+03 4.287129191146016316e-13 3.521785736083984375e+00
1.810000000000000000e+03 4.207631422101232310e-13 3.521785736083984375e+00
1.811000000000000000e+03 4.382814911777638267e-13 3.521785497665405273e+00
1.812000000000000000e+03 4.477761206527625104e-13 3.521785736083984375e+00
1.813000000000000000e+03 4.664161851880566090e-13 3.521785974502563477e+00
1.814000000000000000e+03 4.536977076582265900e-13 3.521785736083984375e+00
1.815000000000000000e+03 4.132689199534689273e-13 3.521785736083984375e+00
1.816000000000000000e+03 4.302152167498518587e-13 3.521785736083984375e+00
1.817000000000000000e+03 4.526257840753444839e-13 3.521785736083984375e+00
1.818000000000000000e+03 4.404540425960445926e-13 3.521785736083984375e+00
1.819000000000000000e+03 4.193508604602436129e-13 3.521785736083984375e+00
1.820000000000000000e+03 4.358542335641119037e-13 3.521786451339721680e+00
1.821000000000000000e+03 4.238708993173356809e-13 3.521786451339721680e+00
1.822000000000000000e+03 4.415624766870851481e-13 3.521785736083984375e+00
1.823000000000000000e+03 4.154115202867347811e-13 3.521785974502563477e+00
