# epoch loss val_loss
3.705000000000000000e+03 6.553469300270080566e-01 1.417363762855529785e+00
3.706000000000000000e+03 6.552659869194030762e-01 1.417370676994323730e+00
3.707000000000000000e+03 6.551851630210876465e-01 1.417377591133117676e+00
3.708000000000000000e+03 6.551043391227722168e-01 1.417384266853332520e+00
3.709000000000000000e+03 6.550235152244567871e-01 1.417391180992126465e+00
3.710000000000000000e+03 6.549427509307861328e-01 1.417397975921630859e+00
3.711000000000000000e+03 6.548619866371154785e-01 1.417405009269714355e+00
3.712000000000000000e+03 6.547812819480895996e-01 1.417411923408508301e+00
3.713000000000000000e+03 6.547005772590637207e-01 1.417418956756591797e+00
3.714000000000000000e+03 6.546199321746826172e-01 1.417425990104675293e+00
3.715000000000000000e+03 6.545393466949462891e-01 1.417432904243469238e+00
3.716000000000000000e+03 6.544587016105651855e-01 1.417439937591552734e+00
3.717000000000000000e+03 6.543781757354736328e-01 1.417447090148925781e+00
3.718000000000000000e+03 6.542975902557373047e-01 1.417454242706298828e+00
3.719000000000000000e+03 6.542171239852905273e-01 1.417461395263671875e+00
3.720000000000000000e+03 6.541366577148437500e-01 1.417468428611755371e+00
3.721000000000000000e+03 6.540562510490417480e-01 1.417475700378417969e+00
3.722000000000000000e+03 6.539758443832397461e-01 1.417482972145080566e+00
3.723000000000000000e+03 6.538954973220825195e-01 1.417490005493164062e+00
3.724000000000000000e+03 6.538151502609252930e-01 1.417497515678405762e+00
3.725000000000000000e+03 6.537348628044128418e-01 1.417504668235778809e+00
3.726000000000000000e+03 6.536546349525451660e-01 1.417511940002441406e+00
3.727000000000000000e+03 6.535743474960327148e-01 1.417519211769104004e+00
3.728000000000000000e+03 6.534941196441650391e-01 1.417526721954345703e+00
3.729000000000000000e+03 6.534139513969421387e-01 1.417534232139587402e+00
3.730000000000000000e+03 6.533337831497192383e-01 1.417541503906250000e+00
3.731000000000000000e+03 6.532536745071411133e-01 1.417549133300781250e+00
3.732000000000000000e+03 6.531736254692077637e-01 1.417556643486022949e+00
3.733000000000000000e+03 6.530935168266296387e-01 1.417564272880554199e+00
3.734000000000000000e+03 6.530135273933410645e-01 1.417571544647216797e+00
3.735000000000000000e+03 6.529334783554077148e-01 1.417579174041748047e+00
3.736000000000000000e+03 6.528536081314086914e-01 1.417586684226989746e+00
3.737000000000000000e+03 6.527736186981201172e-01 1.417594432830810547e+00
3.738000000000000000e+03 6.526936888694763184e-01 1.417602062225341797e+00
3.739000000000000000e+03 6.526138782501220703e-01 1.417609810829162598e+00
3.740000000000000000e+03 6.525340080261230469e-01 1.417617321014404297e+00
3.741000000000000000e+03 6.524541974067687988e-01 1.417625069618225098e+00
3.742000000000000000e+03 6.523744463920593262e-01 1.417632937431335449e+00
3.743000000000000000e+03 6.522947549819946289e-01 1.417640686035156250e+00
3.744000000000000000e+03 6.522150039672851562e-01 1.417648315429687500e+00
3.745000000000000000e+03 6.521353125572204590e-01 1.417656302452087402e+00
3.746000000000000000e+03 6.520556211471557617e-01 1.417664170265197754e+00
3.747000000000000000e+03 6.519761085510253906e-01 1.417672157287597656e+00
3.748000000000000000e+03 6.518964767456054688e-01 1.417679905891418457e+00
3.749000000000000000e+03 6.518169045448303223e-01 1.417688012123107910e+00
3.750000000000000000e+03 6.517373919486999512e-01 1.417695641517639160e+00
3.751000000000000000e+03 6.516578197479248047e-01 1.417703747749328613e+00
3.752000000000000000e+03 6.515784263610839844e-01 1.417711853981018066e+00
3.753000000000000000e+03 6.514990329742431641e-01 1.417719960212707520e+00
3.754000000000000000e+03 6.514195799827575684e-01 1.417727947235107422e+00
3.755000000000000000e+03 6.513401865959167480e-01 1.417736172676086426e+00
3.756000000000000000e+03 6.512609124183654785e-01 1.417744159698486328e+00
3.757000000000000000e+03 6.511815190315246582e-01 1.417752265930175781e+00
3.758000000000000000e+03 6.511023044586181641e-01 1.417760491371154785e+00
3.759000000000000000e+03 6.510230302810668945e-01 1.417768597602844238e+00
3.760000000000000000e+03 6.509437561035156250e-01 1.417776942253112793e+00
3.761000000000000000e+03 6.508646011352539062e-01 1.417785286903381348e+00
3.762000000000000000e+03 6.507854461669921875e-01 1.417793273925781250e+00
3.763000000000000000e+03 6.507062315940856934e-01 1.417801737785339355e+00
3.764000000000000000e+03 6.506271362304687500e-01 1.417810082435607910e+00
3.765000000000000000e+03 6.505481600761413574e-01 1.417818188667297363e+00
3.766000000000000000e+03 6.504691243171691895e-01 1.417826771736145020e+00
3.767000000000000000e+03 6.503900885581970215e-01 1.417835235595703125e+00
3.768000000000000000e+03 6.503111720085144043e-01 1.417843699455261230e+00
3.769000000000000000e+03 6.502321362495422363e-01 1.417852044105529785e+00
3.770000000000000000e+03 6.501532793045043945e-01 1.417860627174377441e+00
3.771000000000000000e+03 6.500744223594665527e-01 1.417869091033935547e+00
3.772000000000000000e+03 6.499955654144287109e-01 1.417877554893493652e+00
3.773000000000000000e+03 6.499167680740356445e-01 1.417886137962341309e+00
3.774000000000000000e+03 6.498379111289978027e-01 1.417894840240478516e+00
3.775000000000000000e+03 6.497591137886047363e-01 1.417903542518615723e+00
3.776000000000000000e+03 6.496803760528564453e-01 1.417912125587463379e+00
3.777000000000000000e+03 6.496017575263977051e-01 1.417920947074890137e+00
3.778000000000000000e+03 6.495230197906494141e-01 1.417929530143737793e+00
3.779000000000000000e+03 6.494444012641906738e-01 1.417938232421875000e+00
3.780000000000000000e+03 6.493657827377319336e-01 1.417946815490722656e+00
3.781000000000000000e+03 6.492872834205627441e-01 1.417955756187438965e+00
3.782000000000000000e+03 6.492086648941040039e-01 1.417964458465576172e+00
3.783000000000000000e+03 6.491301655769348145e-01 1.417973399162292480e+00
3.784000000000000000e+03 6.490517258644104004e-01 1.417982220649719238e+00
3.785000000000000000e+03 6.489732265472412109e-01 1.417991042137145996e+00
3.786000000000000000e+03 6.488947272300720215e-01 1.418000102043151855e+00
3.787000000000000000e+03 6.488164663314819336e-01 1.418008804321289062e+00
3.788000000000000000e+03 6.487380266189575195e-01 1.418017864227294922e+00
3.789000000000000000e+03 6.486596465110778809e-01 1.418026924133300781e+00
3.790000000000000000e+03 6.485814452171325684e-01 1.418035864830017090e+00
3.791000000000000000e+03 6.485031247138977051e-01 1.418044924736022949e+00
3.792000000000000000e+03 6.484248638153076172e-01 1.418053984642028809e+00
3.793000000000000000e+03 6.483467221260070801e-01 1.418063163757324219e+00
3.794000000000000000e+03 6.482684612274169922e-01 1.418072104454040527e+00
3.795000000000000000e+03 6.481903195381164551e-01 1.418081402778625488e+00
3.796000000000000000e+03 6.481122374534606934e-01 1.418090462684631348e+00
3.797000000000000000e+03 6.480340957641601562e-01 1.418099522590637207e+00
3.798000000000000000e+03 6.479561328887939453e-01 1.418108820915222168e+00
3.799000000000000000e+03 6.478780508041381836e-01 1.418118000030517578e+00
3.800000000000000000e+03 6.478000283241271973e-01 1.418127417564392090e+00
3.801000000000000000e+03 6.477220058441162109e-01 1.418136596679687500e+00
3.802000000000000000e+03 6.476441025733947754e-01 1.418145775794982910e+00
3.803000000000000000e+03 6.475661396980285645e-01 1.418155312538146973e+00
3.804000000000000000e+03 6.474883556365966797e-01 1.418164730072021484e+00
3.805000000000000000e+03 6.474104523658752441e-01 1.418174147605895996e+00
3.806000000000000000e+03 6.473325490951538086e-01 1.418183326721191406e+00
3.807000000000000000e+03 6.472547650337219238e-01 1.418192982673645020e+00
3.808000000000000000e+03 6.471770405769348145e-01 1.418202519416809082e+00
3.809000000000000000e+03 6.470993161201477051e-01 1.418211817741394043e+00
3.810000000000000000e+03 6.470215916633605957e-01 1.418221116065979004e+00
3.811000000000000000e+03 6.469439864158630371e-01 1.418230652809143066e+00
3.812000000000000000e+03 6.468663811683654785e-01 1.418240189552307129e+00
3.813000000000000000e+03 6.467887163162231445e-01 1.418250203132629395e+00
3.814000000000000000e+03 6.467111110687255859e-01 1.418259739875793457e+00
3.815000000000000000e+03 6.466336250305175781e-01 1.418269157409667969e+00
3.816000000000000000e+03 6.465560197830200195e-01 1.418278813362121582e+00
3.817000000000000000e+03 6.464785337448120117e-01 1.418288707733154297e+00
3.818000000000000000e+03 6.464011073112487793e-01 1.418298363685607910e+00
3.819000000000000000e+03 6.463236212730407715e-01 1.418308138847351074e+00
3.820000000000000000e+03 6.462461948394775391e-01 1.418317794799804688e+00
3.821000000000000000e+03 6.461688876152038574e-01 1.418327450752258301e+00
3.822000000000000000e+03 6.460915803909301758e-01 1.418337464332580566e+00
3.823000000000000000e+03 6.460141539573669434e-01 1.418347358703613281e+00
3.824000000000000000e+03 6.459369063377380371e-01 1.418357014656066895e+00
3.825000000000000000e+03 6.458595395088195801e-01 1.418367028236389160e+00
3.826000000000000000e+03 6.457824110984802246e-01 1.418376922607421875e+00
3.827000000000000000e+03 6.457052230834960938e-01 1.418386936187744141e+00
3.828000000000000000e+03 6.456280946731567383e-01 1.418396949768066406e+00
3.829000000000000000e+03 6.455509066581726074e-01 1.418406844139099121e+00
3.830000000000000000e+03 6.454738378524780273e-01 1.418416976928710938e+00
3.831000000000000000e+03 6.453967094421386719e-01 1.418426871299743652e+00
3.832000000000000000e+03 6.453196406364440918e-01 1.418436884880065918e+00
3.833000000000000000e+03 6.452425718307495117e-01 1.418447017669677734e+00
3.834000000000000000e+03 6.451656818389892578e-01 1.418457388877868652e+00
3.835000000000000000e+03 6.450886726379394531e-01 1.418467164039611816e+00
3.836000000000000000e+03 6.450117230415344238e-01 1.418477535247802734e+00
3.837000000000000000e+03 6.449348330497741699e-01 1.418487668037414551e+00
3.838000000000000000e+03 6.448580026626586914e-01 1.418497920036315918e+00
3.839000000000000000e+03 6.447811722755432129e-01 1.418508052825927734e+00
3.840000000000000000e+03 6.447042822837829590e-01 1.418518424034118652e+00
3.841000000000000000e+03 6.446275711059570312e-01 1.418528676033020020e+00
3.842000000000000000e+03 6.445507407188415527e-01 1.418538928031921387e+00
3.843000000000000000e+03 6.444740295410156250e-01 1.418549180030822754e+00
3.844000000000000000e+03 6.443973779678344727e-01 1.418559670448303223e+00
3.845000000000000000e+03 6.443207263946533203e-01 1.418569922447204590e+00
3.846000000000000000e+03 6.442440748214721680e-01 1.418580532073974609e+00
3.847000000000000000e+03 6.441674828529357910e-01 1.418590903282165527e+00
3.848000000000000000e+03 6.440908908843994141e-01 1.418601393699645996e+00
3.849000000000000000e+03 6.440142393112182617e-01 1.418611645698547363e+00
3.850000000000000000e+03 6.439378261566162109e-01 1.418622493743896484e+00
3.851000000000000000e+03 6.438612937927246094e-01 1.418632984161376953e+00
3.852000000000000000e+03 6.437848210334777832e-01 1.418643355369567871e+00
3.853000000000000000e+03 6.437084078788757324e-01 1.418654084205627441e+00
3.854000000000000000e+03 6.436319947242736816e-01 1.418664813041687012e+00
3.855000000000000000e+03 6.435556411743164062e-01 1.418675303459167480e+00
3.856000000000000000e+03 6.434792876243591309e-01 1.418685913085937500e+00
3.857000000000000000e+03 6.434029340744018555e-01 1.418696761131286621e+00
3.858000000000000000e+03 6.433266997337341309e-01 1.418707370758056641e+00
3.859000000000000000e+03 6.432504057884216309e-01 1.418717980384826660e+00
3.860000000000000000e+03 6.431742310523986816e-01 1.418728947639465332e+00
3.861000000000000000e+03 6.430979967117309570e-01 1.418739676475524902e+00
3.862000000000000000e+03 6.430218219757080078e-01 1.418750405311584473e+00
3.863000000000000000e+03 6.429456472396850586e-01 1.418761134147644043e+00
3.864000000000000000e+03 6.428695917129516602e-01 1.418772220611572266e+00
3.865000000000000000e+03 6.427934765815734863e-01 1.418782830238342285e+00
3.866000000000000000e+03 6.427174210548400879e-01 1.418793678283691406e+00
3.867000000000000000e+03 6.426413655281066895e-01 1.418804764747619629e+00
3.868000000000000000e+03 6.425654292106628418e-01 1.418815732002258301e+00
3.869000000000000000e+03 6.424893140792846680e-01 1.418826580047607422e+00
3.870000000000000000e+03 6.424134969711303711e-01 1.418837547302246094e+00
3.871000000000000000e+03 6.423375606536865234e-01 1.418848633766174316e+00
3.872000000000000000e+03 6.422616839408874512e-01 1.418859839439392090e+00
3.873000000000000000e+03 6.421858072280883789e-01 1.418870806694030762e+00
3.874000000000000000e+03 6.421099901199340820e-01 1.418881773948669434e+00
3.875000000000000000e+03 6.420342326164245605e-01 1.418893218040466309e+00
3.876000000000000000e+03 6.419584751129150391e-01 1.418904185295104980e+00
3.877000000000000000e+03 6.418826580047607422e-01 1.418915271759033203e+00
3.878000000000000000e+03 6.418070197105407715e-01 1.418926596641540527e+00
3.879000000000000000e+03 6.417313218116760254e-01 1.418937802314758301e+00
3.880000000000000000e+03 6.416556239128112793e-01 1.418949127197265625e+00
3.881000000000000000e+03 6.415800452232360840e-01 1.418960213661193848e+00
3.882000000000000000e+03 6.415044069290161133e-01 1.418971538543701172e+00
3.883000000000000000e+03 6.414287686347961426e-01 1.418982625007629395e+00
3.884000000000000000e+03 6.413533687591552734e-01 1.418994069099426270e+00
3.885000000000000000e+03 6.412778496742248535e-01 1.419005513191223145e+00
3.886000000000000000e+03 6.412022709846496582e-01 1.419016838073730469e+00
3.887000000000000000e+03 6.411268711090087891e-01 1.419028162956237793e+00
3.888000000000000000e+03 6.410514712333679199e-01 1.419039726257324219e+00
3.889000000000000000e+03 6.409760713577270508e-01 1.419051289558410645e+00
3.890000000000000000e+03 6.409007310867309570e-01 1.419062614440917969e+00
3.891000000000000000e+03 6.408253312110900879e-01 1.419074177742004395e+00
3.892000000000000000e+03 6.407501101493835449e-01 1.419085621833801270e+00
3.893000000000000000e+03 6.406748294830322266e-01 1.419097065925598145e+00
3.894000000000000000e+03 6.405994892120361328e-01 1.419108867645263672e+00
3.895000000000000000e+03 6.405242681503295898e-01 1.419120311737060547e+00
3.896000000000000000e+03 6.404491066932678223e-01 1.419131875038146973e+00
3.897000000000000000e+03 6.403739452362060547e-01 1.419143676757812500e+00
3.898000000000000000e+03 6.402987837791442871e-01 1.419155120849609375e+00
3.899000000000000000e+03 6.402236819267272949e-01 1.419166922569274902e+00
3.900000000000000000e+03 6.401485800743103027e-01 1.419178605079650879e+00
3.901000000000000000e+03 6.400735974311828613e-01 1.419190406799316406e+00
3.902000000000000000e+03 6.399984955787658691e-01 1.419202208518981934e+00
3.903000000000000000e+03 6.399235129356384277e-01 1.419214129447937012e+00
3.904000000000000000e+03 6.398485302925109863e-01 1.419225811958312988e+00
3.905000000000000000e+03 6.397736072540283203e-01 1.419237613677978516e+00
3.906000000000000000e+03 6.396987438201904297e-01 1.419249176979064941e+00
3.907000000000000000e+03 6.396238803863525391e-01 1.419261336326599121e+00
3.908000000000000000e+03 6.395489573478698730e-01 1.419273257255554199e+00
3.909000000000000000e+03 6.394741535186767578e-01 1.419285416603088379e+00
3.910000000000000000e+03 6.393992900848388672e-01 1.419297218322753906e+00
3.911000000000000000e+03 6.393245458602905273e-01 1.419309020042419434e+00
3.912000000000000000e+03 6.392498612403869629e-01 1.419321060180664062e+00
3.913000000000000000e+03 6.391751170158386230e-01 1.419333100318908691e+00
3.914000000000000000e+03 6.391003727912902832e-01 1.419345021247863770e+00
3.915000000000000000e+03 6.390258073806762695e-01 1.419357299804687500e+00
3.916000000000000000e+03 6.389511227607727051e-01 1.419369339942932129e+00
