# epoch loss val_loss
2.712000000000000000e+03 3.859680891036987305e-01 1.199481606483459473e+00
2.713000000000000000e+03 3.859302401542663574e-01 1.199495315551757812e+00
2.714000000000000000e+03 3.858923614025115967e-01 1.199509024620056152e+00
2.715000000000000000e+03 3.858546018600463867e-01 1.199522733688354492e+00
2.716000000000000000e+03 3.858168721199035645e-01 1.199536323547363281e+00
2.717000000000000000e+03 3.857791423797607422e-01 1.199550151824951172e+00
2.718000000000000000e+03 3.857415020465850830e-01 1.199564099311828613e+00
2.719000000000000000e+03 3.857038915157318115e-01 1.199577927589416504e+00
2.720000000000000000e+03 3.856663405895233154e-01 1.199591994285583496e+00
2.721000000000000000e+03 3.856289088726043701e-01 1.199606060981750488e+00
2.722000000000000000e+03 3.855913877487182617e-01 1.199620246887207031e+00
2.723000000000000000e+03 3.855540156364440918e-01 1.199634313583374023e+00
2.724000000000000000e+03 3.855167031288146973e-01 1.199648737907409668e+00
2.725000000000000000e+03 3.854794204235076904e-01 1.199663162231445312e+00
2.726000000000000000e+03 3.854421377182006836e-01 1.199677348136901855e+00
2.727000000000000000e+03 3.854049444198608398e-01 1.199691891670227051e+00
2.728000000000000000e+03 3.853677809238433838e-01 1.199706435203552246e+00
2.729000000000000000e+03 3.853307068347930908e-01 1.199720740318298340e+00
2.730000000000000000e+03 3.852936625480651855e-01 1.199735522270202637e+00
2.731000000000000000e+03 3.852566480636596680e-01 1.199750065803527832e+00
2.732000000000000000e+03 3.852196931838989258e-01 1.199764847755432129e+00
2.733000000000000000e+03 3.851827681064605713e-01 1.199779510498046875e+00
2.734000000000000000e+03 3.851459026336669922e-01 1.199794530868530273e+00
2.735000000000000000e+03 3.851091265678405762e-01 1.199809193611145020e+00
2.736000000000000000e+03 3.850723505020141602e-01 1.199824452400207520e+00
2.737000000000000000e+03 3.850356936454772949e-01 1.199839353561401367e+00
2.738000000000000000e+03 3.849990069866180420e-01 1.199854135513305664e+00
2.739000000000000000e+03 3.849623799324035645e-01 1.199869275093078613e+00
2.740000000000000000e+03 3.849257826805114746e-01 1.199884653091430664e+00
2.741000000000000000e+03 3.848892748355865479e-01 1.199899911880493164e+00
2.742000000000000000e+03 3.848527967929840088e-01 1.199915170669555664e+00
2.743000000000000000e+03 3.848163783550262451e-01 1.199930548667907715e+00
2.744000000000000000e+03 3.847799897193908691e-01 1.199946045875549316e+00
2.745000000000000000e+03 3.847436606884002686e-01 1.199961304664611816e+00
2.746000000000000000e+03 3.847074210643768311e-01 1.199976921081542969e+00
2.747000000000000000e+03 3.846711516380310059e-01 1.199992537498474121e+00
2.748000000000000000e+03 3.846350014209747314e-01 1.200008034706115723e+00
2.749000000000000000e+03 3.845988512039184570e-01 1.200023889541625977e+00
2.750000000000000000e+03 3.845627605915069580e-01 1.200039744377136230e+00
2.751000000000000000e+03 3.845267295837402344e-01 1.200055360794067383e+00
2.752000000000000000e+03 3.844907283782958984e-01 1.200071215629577637e+00
2.753000000000000000e+03 3.844547867774963379e-01 1.200086951255798340e+00
2.754000000000000000e+03 3.844188451766967773e-01 1.200102925300598145e+00
2.755000000000000000e+03 3.843830525875091553e-01 1.200119018554687500e+00
2.756000000000000000e+03 3.843472003936767578e-01 1.200135111808776855e+00
2.757000000000000000e+03 3.843114376068115234e-01 1.200151324272155762e+00
2.758000000000000000e+03 3.842757344245910645e-01 1.200167536735534668e+00
2.759000000000000000e+03 3.842400312423706055e-01 1.200183868408203125e+00
2.760000000000000000e+03 3.842044472694396973e-01 1.200200080871582031e+00
2.761000000000000000e+03 3.841688632965087891e-01 1.200216531753540039e+00
2.762000000000000000e+03 3.841333687305450439e-01 1.200232744216918945e+00
2.763000000000000000e+03 3.840978741645812988e-01 1.200249314308166504e+00
2.764000000000000000e+03 3.840624392032623291e-01 1.200265884399414062e+00
2.765000000000000000e+03 3.840270638465881348e-01 1.200282454490661621e+00
2.766000000000000000e+03 3.839917182922363281e-01 1.200299024581909180e+00
2.767000000000000000e+03 3.839564323425292969e-01 1.200315713882446289e+00
2.768000000000000000e+03 3.839211463928222656e-01 1.200332522392272949e+00
2.769000000000000000e+03 3.838859498500823975e-01 1.200349450111389160e+00
2.770000000000000000e+03 3.838508129119873047e-01 1.200366258621215820e+00
2.771000000000000000e+03 3.838157057762145996e-01 1.200383186340332031e+00
2.772000000000000000e+03 3.837805986404418945e-01 1.200400114059448242e+00
2.773000000000000000e+03 3.837455809116363525e-01 1.200417160987854004e+00
2.774000000000000000e+03 3.837106525897979736e-01 1.200434207916259766e+00
2.775000000000000000e+03 3.836757242679595947e-01 1.200451254844665527e+00
2.776000000000000000e+03 3.836408555507659912e-01 1.200468659400939941e+00
2.777000000000000000e+03 3.836059868335723877e-01 1.200485587120056152e+00
2.778000000000000000e+03 3.835712075233459473e-01 1.200503110885620117e+00
2.779000000000000000e+03 3.835364580154418945e-01 1.200520277023315430e+00
2.780000000000000000e+03 3.835017383098602295e-01 1.200537681579589844e+00
2.781000000000000000e+03 3.834671080112457275e-01 1.200555205345153809e+00
2.782000000000000000e+03 3.834324479103088379e-01 1.200572848320007324e+00
2.783000000000000000e+03 3.833979368209838867e-01 1.200590491294860840e+00
2.784000000000000000e+03 3.833633661270141602e-01 1.200608134269714355e+00
2.785000000000000000e+03 3.833289146423339844e-01 1.200625538825988770e+00
2.786000000000000000e+03 3.832944929599761963e-01 1.200643420219421387e+00
2.787000000000000000e+03 3.832601010799407959e-01 1.200661063194274902e+00
2.788000000000000000e+03 3.832257688045501709e-01 1.200679302215576172e+00
2.789000000000000000e+03 3.831914663314819336e-01 1.200696945190429688e+00
2.790000000000000000e+03 3.831572234630584717e-01 1.200715184211730957e+00
2.791000000000000000e+03 3.831229805946350098e-01 1.200732946395874023e+00
2.792000000000000000e+03 3.830888271331787109e-01 1.200750708580017090e+00
2.793000000000000000e+03 3.830547034740447998e-01 1.200769066810607910e+00
2.794000000000000000e+03 3.830206394195556641e-01 1.200787305831909180e+00
2.795000000000000000e+03 3.829866349697113037e-01 1.200805544853210449e+00
2.796000000000000000e+03 3.829526305198669434e-01 1.200823664665222168e+00
2.797000000000000000e+03 3.829187154769897461e-01 1.200842022895812988e+00
2.798000000000000000e+03 3.828848004341125488e-01 1.200860619544982910e+00
2.799000000000000000e+03 3.828509449958801270e-01 1.200878858566284180e+00
2.800000000000000000e+03 3.828171193599700928e-01 1.200897336006164551e+00
2.801000000000000000e+03 3.827833235263824463e-01 1.200915932655334473e+00
2.802000000000000000e+03 3.827496469020843506e-01 1.200934290885925293e+00
2.803000000000000000e+03 3.827159702777862549e-01 1.200953245162963867e+00
2.804000000000000000e+03 3.826823234558105469e-01 1.200971841812133789e+00
2.805000000000000000e+03 3.826487362384796143e-01 1.200990676879882812e+00
2.806000000000000000e+03 3.826152086257934570e-01 1.201009392738342285e+00
2.807000000000000000e+03 3.825816810131072998e-01 1.201028108596801758e+00
2.808000000000000000e+03 3.825482130050659180e-01 1.201047062873840332e+00
2.809000000000000000e+03 3.825147747993469238e-01 1.201066255569458008e+00
2.810000000000000000e+03 3.824814260005950928e-01 1.201085090637207031e+00
2.811000000000000000e+03 3.824480772018432617e-01 1.201104044914245605e+00
2.812000000000000000e+03 3.824147880077362061e-01 1.201123118400573730e+00
2.813000000000000000e+03 3.823815286159515381e-01 1.201142311096191406e+00
2.814000000000000000e+03 3.823483586311340332e-01 1.201161503791809082e+00
2.815000000000000000e+03 3.823151886463165283e-01 1.201181173324584961e+00
2.816000000000000000e+03 3.822820484638214111e-01 1.201200127601623535e+00
2.817000000000000000e+03 3.822489976882934570e-01 1.201219677925109863e+00
2.818000000000000000e+03 3.822159469127655029e-01 1.201238870620727539e+00
2.819000000000000000e+03 3.821829557418823242e-01 1.201258659362792969e+00
2.820000000000000000e+03 3.821499943733215332e-01 1.201278090476989746e+00
2.821000000000000000e+03 3.821171224117279053e-01 1.201297640800476074e+00
2.822000000000000000e+03 3.820842504501342773e-01 1.201316952705383301e+00
2.823000000000000000e+03 3.820514380931854248e-01 1.201336979866027832e+00
2.824000000000000000e+03 3.820186555385589600e-01 1.201356291770935059e+00
2.825000000000000000e+03 3.819859027862548828e-01 1.201376318931579590e+00
2.826000000000000000e+03 3.819531798362731934e-01 1.201396107673645020e+00
2.827000000000000000e+03 3.819205462932586670e-01 1.201416134834289551e+00
2.828000000000000000e+03 3.818879723548889160e-01 1.201436042785644531e+00
2.829000000000000000e+03 3.818553984165191650e-01 1.201455950736999512e+00
2.830000000000000000e+03 3.818228542804718018e-01 1.201476097106933594e+00
2.831000000000000000e+03 3.817903995513916016e-01 1.201496005058288574e+00
2.832000000000000000e+03 3.817579448223114014e-01 1.201516270637512207e+00
2.833000000000000000e+03 3.817255496978759766e-01 1.201536536216735840e+00
2.834000000000000000e+03 3.816932141780853271e-01 1.201556682586669922e+00
2.835000000000000000e+03 3.816608488559722900e-01 1.201576828956604004e+00
2.836000000000000000e+03 3.816286027431488037e-01 1.201597332954406738e+00
2.837000000000000000e+03 3.815963566303253174e-01 1.201617717742919922e+00
2.838000000000000000e+03 3.815641403198242188e-01 1.201638221740722656e+00
2.839000000000000000e+03 3.815320432186126709e-01 1.201658606529235840e+00
2.840000000000000000e+03 3.814999163150787354e-01 1.201679110527038574e+00
2.841000000000000000e+03 3.814678490161895752e-01 1.201699852943420410e+00
2.842000000000000000e+03 3.814358413219451904e-01 1.201720356941223145e+00
2.843000000000000000e+03 3.814038038253784180e-01 1.201740980148315430e+00
2.844000000000000000e+03 3.813718557357788086e-01 1.201761841773986816e+00
2.845000000000000000e+03 3.813399970531463623e-01 1.201782822608947754e+00
2.846000000000000000e+03 3.813081085681915283e-01 1.201803565025329590e+00
2.847000000000000000e+03 3.812762796878814697e-01 1.201824307441711426e+00
2.848000000000000000e+03 3.812445104122161865e-01 1.201845407485961914e+00
2.849000000000000000e+03 3.812127709388732910e-01 1.201866149902343750e+00
2.850000000000000000e+03 3.811810612678527832e-01 1.201887488365173340e+00
2.851000000000000000e+03 3.811494410037994385e-01 1.201908230781555176e+00
2.852000000000000000e+03 3.811177909374237061e-01 1.201929569244384766e+00
2.853000000000000000e+03 3.810862302780151367e-01 1.201950430870056152e+00
2.854000000000000000e+03 3.810546994209289551e-01 1.201971888542175293e+00
2.855000000000000000e+03 3.810232281684875488e-01 1.201993227005004883e+00
2.856000000000000000e+03 3.809917271137237549e-01 1.202014565467834473e+00
2.857000000000000000e+03 3.809603154659271240e-01 1.202035546302795410e+00
2.858000000000000000e+03 3.809289038181304932e-01 1.202057242393493652e+00
2.859000000000000000e+03 3.808976113796234131e-01 1.202078819274902344e+00
2.860000000000000000e+03 3.808662593364715576e-01 1.202100157737731934e+00
2.861000000000000000e+03 3.808349967002868652e-01 1.202121973037719727e+00
2.862000000000000000e+03 3.808038532733917236e-01 1.202143430709838867e+00
2.863000000000000000e+03 3.807726502418518066e-01 1.202165007591247559e+00
2.864000000000000000e+03 3.807414770126342773e-01 1.202187061309814453e+00
2.865000000000000000e+03 3.807103931903839111e-01 1.202208638191223145e+00
2.866000000000000000e+03 3.806793391704559326e-01 1.202230453491210938e+00
2.867000000000000000e+03 3.806483447551727295e-01 1.202252507209777832e+00
2.868000000000000000e+03 3.806173503398895264e-01 1.202274203300476074e+00
2.869000000000000000e+03 3.805864155292510986e-01 1.202296495437622070e+00
2.870000000000000000e+03 3.805555105209350586e-01 1.202318549156188965e+00
2.871000000000000000e+03 3.805246651172637939e-01 1.202340245246887207e+00
2.872000000000000000e+03 3.804938197135925293e-01 1.202362418174743652e+00
2.873000000000000000e+03 3.804630637168884277e-01 1.202384829521179199e+00
2.874000000000000000e+03 3.804323375225067139e-01 1.202406644821166992e+00
2.875000000000000000e+03 3.804015815258026123e-01 1.202428817749023438e+00
2.876000000000000000e+03 3.803709745407104492e-01 1.202451109886169434e+00
2.877000000000000000e+03 3.803403079509735107e-01 1.202473521232604980e+00
2.878000000000000000e+03 3.803097009658813477e-01 1.202495932579040527e+00
2.879000000000000000e+03 3.802792131900787354e-01 1.202518463134765625e+00
2.880000000000000000e+03 3.802486658096313477e-01 1.202540874481201172e+00
2.881000000000000000e+03 3.802181780338287354e-01 1.202563405036926270e+00
2.882000000000000000e+03 3.801877796649932861e-01 1.202585816383361816e+00
2.883000000000000000e+03 3.801573514938354492e-01 1.202608704566955566e+00
2.884000000000000000e+03 3.801270425319671631e-01 1.202631354331970215e+00
2.885000000000000000e+03 3.800967335700988770e-01 1.202654004096984863e+00
2.886000000000000000e+03 3.800664842128753662e-01 1.202676653861999512e+00
2.887000000000000000e+03 3.800362050533294678e-01 1.202699542045593262e+00
2.888000000000000000e+03 3.800059556961059570e-01 1.202722668647766113e+00
2.889000000000000000e+03 3.799758255481719971e-01 1.202745318412780762e+00
2.890000000000000000e+03 3.799456954002380371e-01 1.202768325805664062e+00
2.891000000000000000e+03 3.799156248569488525e-01 1.202791452407836914e+00
2.892000000000000000e+03 3.798855543136596680e-01 1.202814698219299316e+00
2.893000000000000000e+03 3.798555731773376465e-01 1.202837705612182617e+00
2.894000000000000000e+03 3.798255920410156250e-01 1.202860713005065918e+00
2.895000000000000000e+03 3.797956705093383789e-01 1.202884078025817871e+00
2.896000000000000000e+03 3.797657787799835205e-01 1.202907085418701172e+00
2.897000000000000000e+03 3.797359168529510498e-01 1.202930092811584473e+00
2.898000000000000000e+03 3.797061145305633545e-01 1.202953457832336426e+00
2.899000000000000000e+03 3.796762824058532715e-01 1.202976942062377930e+00
2.900000000000000000e+03 3.796465992927551270e-01 1.203000545501708984e+00
2.901000000000000000e+03 3.796168565750122070e-01 1.203023791313171387e+00
2.902000000000000000e+03 3.795872032642364502e-01 1.203047394752502441e+00
2.903000000000000000e+03 3.795575499534606934e-01 1.203070998191833496e+00
2.904000000000000000e+03 3.795279860496520996e-01 1.203094482421875000e+00
2.905000000000000000e+03 3.794983923435211182e-01 1.203118324279785156e+00
2.906000000000000000e+03 3.794689178466796875e-01 1.203141927719116211e+00
2.907000000000000000e+03 3.794394433498382568e-01 1.203165769577026367e+00
2.908000000000000000e+03 3.794099688529968262e-01 1.203189492225646973e+00
2.909000000000000000e+03 3.793805837631225586e-01 1.203213334083557129e+00
2.910000000000000000e+03 3.793512284755706787e-01 1.203237175941467285e+00
2.911000000000000000e+03 3.793218731880187988e-01 1.203261017799377441e+00
2.912000000000000000e+03 3.792926073074340820e-01 1.203285098075866699e+00
2.913000000000000000e+03 3.792633116245269775e-01 1.203309178352355957e+00
2.914000000000000000e+03 3.792341053485870361e-01 1.203333139419555664e+00
2.915000000000000000e+03 3.792048692703247070e-01 1.203357338905334473e+00
2.916000000000000000e+03 3.791757524013519287e-01 1.203381180763244629e+00
2.917000000000000000e+03 3.791466653347015381e-01 1.203405380249023438e+00
2.918000000000000000e+03 3.791176080703735352e-01 1.203430056571960449e+00
2.919000000000000000e+03 3.790885210037231445e-01 1.203454017639160156e+00
2.920000000000000000e+03 3.790595233440399170e-01 1.203478336334228516e+00
2.921000000000000000e+03 3.790305554866790771e-01 1.203502893447875977e+00
2.922000000000000000e+03 3.790016472339630127e-01 1.203527331352233887e+00
2.923000000000000000e+03 3.789727389812469482e-01 1.203551888465881348e+00
