# epoch loss val_loss
5.961000000000000000e+03 6.946503708604723215e-05 2.979621887207031250e+00
5.962000000000000000e+03 6.938097794773057103e-05 2.979680776596069336e+00
5.963000000000000000e+03 6.929668597877025604e-05 2.979739427566528320e+00
5.964000000000000000e+03 6.921249587321653962e-05 2.979798078536987305e+00
5.965000000000000000e+03 6.912913522683084011e-05 2.979856729507446289e+00
5.966000000000000000e+03 6.904525798745453358e-05 2.979915857315063477e+00
5.967000000000000000e+03 6.896175182191655040e-05 2.979974508285522461e+00
5.968000000000000000e+03 6.887759082019329071e-05 2.980032920837402344e+00
5.969000000000000000e+03 6.879456486785784364e-05 2.980091810226440430e+00
5.970000000000000000e+03 6.871130608487874269e-05 2.980150461196899414e+00
5.971000000000000000e+03 6.862763257231563330e-05 2.980210304260253906e+00
5.972000000000000000e+03 6.854475213913246989e-05 2.980268716812133789e+00
5.973000000000000000e+03 6.846131873317062855e-05 2.980327844619750977e+00
5.974000000000000000e+03 6.837813998572528362e-05 2.980386018753051758e+00
5.975000000000000000e+03 6.829549238318577409e-05 2.980445623397827148e+00
5.976000000000000000e+03 6.821229180786758661e-05 2.980503797531127930e+00
5.977000000000000000e+03 6.812964420532807708e-05 2.980562448501586914e+00
5.978000000000000000e+03 6.804698932683095336e-05 2.980621099472045898e+00
5.979000000000000000e+03 6.796429079258814454e-05 2.980680227279663086e+00
5.980000000000000000e+03 6.788185419281944633e-05 2.980738639831542969e+00
5.981000000000000000e+03 6.779918476240709424e-05 2.980796575546264648e+00
5.982000000000000000e+03 6.771711196051910520e-05 2.980855703353881836e+00
5.983000000000000000e+03 6.763438432244583964e-05 2.980914354324340820e+00
5.984000000000000000e+03 6.755216600140556693e-05 2.980972528457641602e+00
5.985000000000000000e+03 6.747015868313610554e-05 2.981030702590942383e+00
5.986000000000000000e+03 6.738823867635801435e-05 2.981089830398559570e+00
5.987000000000000000e+03 6.730626046191900969e-05 2.981148719787597656e+00
5.988000000000000000e+03 6.722440593875944614e-05 2.981207132339477539e+00
5.989000000000000000e+03 6.714239862048998475e-05 2.981266021728515625e+00
5.990000000000000000e+03 6.706079875584691763e-05 2.981323957443237305e+00
5.991000000000000000e+03 6.697874050587415695e-05 2.981383085250854492e+00
5.992000000000000000e+03 6.689781002933159471e-05 2.981440782546997070e+00
5.993000000000000000e+03 6.681615923298522830e-05 2.981499910354614258e+00
5.994000000000000000e+03 6.673477037111297250e-05 2.981558084487915039e+00
5.995000000000000000e+03 6.665360706392675638e-05 2.981616973876953125e+00
5.996000000000000000e+03 6.657277117483317852e-05 2.981674909591674805e+00
5.997000000000000000e+03 6.649144779657945037e-05 2.981733322143554688e+00
5.998000000000000000e+03 6.641042273258790374e-05 2.981792211532592773e+00
5.999000000000000000e+03 6.632981967413797975e-05 2.981849908828735352e+00
6.000000000000000000e+03 6.624889647355303168e-05 2.981908798217773438e+00
6.001000000000000000e+03 6.616800237679854035e-05 2.981966972351074219e+00
6.002000000000000000e+03 6.608742114622145891e-05 2.982025384902954102e+00
6.003000000000000000e+03 6.600608321605250239e-05 2.982083320617675781e+00
6.004000000000000000e+03 6.592600402655079961e-05 2.982141733169555664e+00
6.005000000000000000e+03 6.584578659385442734e-05 2.982199668884277344e+00
6.006000000000000000e+03 6.576547457370907068e-05 2.982258558273315430e+00
6.007000000000000000e+03 6.568530807271599770e-05 2.982317209243774414e+00
6.008000000000000000e+03 6.560470501426607370e-05 2.982374906539916992e+00
6.009000000000000000e+03 6.552509148605167866e-05 2.982433319091796875e+00
6.010000000000000000e+03 6.544473581016063690e-05 2.982492446899414062e+00
6.011000000000000000e+03 6.536491127917543054e-05 2.982550382614135742e+00
6.012000000000000000e+03 6.528526137117296457e-05 2.982608795166015625e+00
6.013000000000000000e+03 6.520542228827252984e-05 2.982666730880737305e+00
6.014000000000000000e+03 6.512561958516016603e-05 2.982724428176879883e+00
6.015000000000000000e+03 6.504602788481861353e-05 2.982783317565917969e+00
6.016000000000000000e+03 6.496659625554457307e-05 2.982840776443481445e+00
6.017000000000000000e+03 6.488716462627053261e-05 2.982898950576782227e+00
6.018000000000000000e+03 6.480783486040309072e-05 2.982957601547241211e+00
6.019000000000000000e+03 6.472869426943361759e-05 2.983016014099121094e+00
6.020000000000000000e+03 6.464951729867607355e-05 2.983073472976684570e+00
6.021000000000000000e+03 6.457031122408807278e-05 2.983131647109985352e+00
6.022000000000000000e+03 6.449126522056758404e-05 2.983189821243286133e+00
6.023000000000000000e+03 6.441256846301257610e-05 2.983247756958007812e+00
6.024000000000000000e+03 6.433368980651721358e-05 2.983305931091308594e+00
6.025000000000000000e+03 6.425477477023378015e-05 2.983364820480346680e+00
6.026000000000000000e+03 6.417616532417014241e-05 2.983422279357910156e+00
6.027000000000000000e+03 6.409735942725092173e-05 2.983480453491210938e+00
6.028000000000000000e+03 6.401928840205073357e-05 2.983537673950195312e+00
6.029000000000000000e+03 6.394048250513151288e-05 2.983596086502075195e+00
6.030000000000000000e+03 6.386227323673665524e-05 2.983654022216796875e+00
6.031000000000000000e+03 6.378394027706235647e-05 2.983711242675781250e+00
6.032000000000000000e+03 6.370599294314160943e-05 2.983770132064819336e+00
6.033000000000000000e+03 6.362752901623025537e-05 2.983827590942382812e+00
6.034000000000000000e+03 6.354958168230950832e-05 2.983886003494262695e+00
6.035000000000000000e+03 6.347168528009206057e-05 2.983943700790405273e+00
6.036000000000000000e+03 6.339365791063755751e-05 2.984001398086547852e+00
6.037000000000000000e+03 6.331592157948762178e-05 2.984059095382690430e+00
6.038000000000000000e+03 6.323868001345545053e-05 2.984117269515991211e+00
6.039000000000000000e+03 6.316130748018622398e-05 2.984174728393554688e+00
6.040000000000000000e+03 6.308347656158730388e-05 2.984233140945434570e+00
6.041000000000000000e+03 6.300585664575919509e-05 2.984290838241577148e+00
6.042000000000000000e+03 6.292824400588870049e-05 2.984348297119140625e+00
6.043000000000000000e+03 6.285097333602607250e-05 2.984405755996704102e+00
6.044000000000000000e+03 6.277378270169720054e-05 2.984463691711425781e+00
6.045000000000000000e+03 6.269716686801984906e-05 2.984521865844726562e+00
6.046000000000000000e+03 6.261993257794529200e-05 2.984579801559448242e+00
6.047000000000000000e+03 6.254261097637936473e-05 2.984637498855590820e+00
6.048000000000000000e+03 6.246594421099871397e-05 2.984695196151733398e+00
6.049000000000000000e+03 6.238889181986451149e-05 2.984752893447875977e+00
6.050000000000000000e+03 6.231233419384807348e-05 2.984810590744018555e+00
6.051000000000000000e+03 6.223566015250980854e-05 2.984868764877319336e+00
6.052000000000000000e+03 6.215929897734895349e-05 2.984925508499145508e+00
6.053000000000000000e+03 6.208245758898556232e-05 2.984984159469604492e+00
6.054000000000000000e+03 6.200640928000211716e-05 2.985041379928588867e+00
6.055000000000000000e+03 6.193036824697628617e-05 2.985099554061889648e+00
6.056000000000000000e+03 6.185418169479817152e-05 2.985157012939453125e+00
6.057000000000000000e+03 6.177758768899366260e-05 2.985214948654174805e+00
6.058000000000000000e+03 6.170145934447646141e-05 2.985272407531738281e+00
6.059000000000000000e+03 6.162552017485722899e-05 2.985330343246459961e+00
6.060000000000000000e+03 6.154985021566972136e-05 2.985387802124023438e+00
6.061000000000000000e+03 6.147407111711800098e-05 2.985445022583007812e+00
6.062000000000000000e+03 6.139813194749876857e-05 2.985502481460571289e+00
6.063000000000000000e+03 6.132237467681989074e-05 2.985560178756713867e+00
6.064000000000000000e+03 6.124671199358999729e-05 2.985617637634277344e+00
6.065000000000000000e+03 6.117132579674944282e-05 2.985674619674682617e+00
6.066000000000000000e+03 6.109576497692614794e-05 2.985732793807983398e+00
6.067000000000000000e+03 6.102086263126693666e-05 2.985790014266967773e+00
6.068000000000000000e+03 6.094537457101978362e-05 2.985847473144531250e+00
6.069000000000000000e+03 6.086996290832757950e-05 2.985905408859252930e+00
6.070000000000000000e+03 6.079504237277433276e-05 2.985962629318237305e+00
6.071000000000000000e+03 6.071996176615357399e-05 2.986021041870117188e+00
6.072000000000000000e+03 6.064471745048649609e-05 2.986078023910522461e+00
6.073000000000000000e+03 6.057002610759809613e-05 2.986134767532348633e+00
6.074000000000000000e+03 6.049514558981172740e-05 2.986192464828491211e+00
6.075000000000000000e+03 6.042050154064781964e-05 2.986250162124633789e+00
6.076000000000000000e+03 6.034602120053023100e-05 2.986307859420776367e+00
6.077000000000000000e+03 6.027114795870147645e-05 2.986365079879760742e+00
6.078000000000000000e+03 6.019711508997716010e-05 2.986421823501586914e+00
6.079000000000000000e+03 6.012245285091921687e-05 2.986479520797729492e+00
6.080000000000000000e+03 6.004808892612345517e-05 2.986537218093872070e+00
6.081000000000000000e+03 5.997383050271309912e-05 2.986594200134277344e+00
6.082000000000000000e+03 5.989959754515439272e-05 2.986652135848999023e+00
6.083000000000000000e+03 5.982538277748972178e-05 2.986709356307983398e+00
6.084000000000000000e+03 5.975157910143025219e-05 2.986766099929809570e+00
6.085000000000000000e+03 5.967772813164629042e-05 2.986823320388793945e+00
6.086000000000000000e+03 5.960396447335369885e-05 2.986880540847778320e+00
6.087000000000000000e+03 5.953009895165450871e-05 2.986938238143920898e+00
6.088000000000000000e+03 5.945634620729833841e-05 2.986994981765747070e+00
6.089000000000000000e+03 5.938288813922554255e-05 2.987052917480468750e+00
6.090000000000000000e+03 5.930948100285604596e-05 2.987109899520874023e+00
6.091000000000000000e+03 5.923582648392766714e-05 2.987167358398437500e+00
6.092000000000000000e+03 5.916241570957936347e-05 2.987224578857421875e+00
6.093000000000000000e+03 5.908886669203639030e-05 2.987281084060668945e+00
6.094000000000000000e+03 5.901563417864963412e-05 2.987339019775390625e+00
6.095000000000000000e+03 5.894286368857137859e-05 2.987396240234375000e+00
6.096000000000000000e+03 5.886923099751584232e-05 2.987453460693359375e+00
6.097000000000000000e+03 5.879672971786931157e-05 2.987509489059448242e+00
6.098000000000000000e+03 5.872354813618585467e-05 2.987567663192749023e+00
6.099000000000000000e+03 5.865091952728107572e-05 2.987624168395996094e+00
6.100000000000000000e+03 5.857766882400028408e-05 2.987682342529296875e+00
6.101000000000000000e+03 5.850552770425565541e-05 2.987738370895385742e+00
6.102000000000000000e+03 5.843295730301178992e-05 2.987796068191528320e+00
6.103000000000000000e+03 5.836013951920904219e-05 2.987853050231933594e+00
6.104000000000000000e+03 5.828737994306720793e-05 2.987910032272338867e+00
6.105000000000000000e+03 5.821531885885633528e-05 2.987967252731323242e+00
6.106000000000000000e+03 5.814319956698454916e-05 2.988023757934570312e+00
6.107000000000000000e+03 5.807062552776187658e-05 2.988081216812133789e+00
6.108000000000000000e+03 5.799853897769935429e-05 2.988137960433959961e+00
6.109000000000000000e+03 5.792667798232287169e-05 2.988195180892944336e+00
6.110000000000000000e+03 5.785502071375958622e-05 2.988251924514770508e+00
6.111000000000000000e+03 5.778271224698983133e-05 2.988308906555175781e+00
6.112000000000000000e+03 5.771061114501208067e-05 2.988365888595581055e+00
6.113000000000000000e+03 5.763881199527531862e-05 2.988423347473144531e+00
6.114000000000000000e+03 5.756736209150403738e-05 2.988479614257812500e+00
6.115000000000000000e+03 5.749597403337247670e-05 2.988536596298217773e+00
6.116000000000000000e+03 5.742417852161452174e-05 2.988592863082885742e+00
6.117000000000000000e+03 5.735307422582991421e-05 2.988650083541870117e+00
6.118000000000000000e+03 5.728130054194480181e-05 2.988706588745117188e+00
6.119000000000000000e+03 5.721009802073240280e-05 2.988764047622680664e+00
6.120000000000000000e+03 5.713881910196505487e-05 2.988821268081665039e+00
6.121000000000000000e+03 5.706767115043476224e-05 2.988877296447753906e+00
6.122000000000000000e+03 5.699686516891233623e-05 2.988935232162475586e+00
6.123000000000000000e+03 5.692544436897151172e-05 2.988991498947143555e+00
6.124000000000000000e+03 5.685459109372459352e-05 2.989048719406127930e+00
6.125000000000000000e+03 5.678366142092272639e-05 2.989104986190795898e+00
6.126000000000000000e+03 5.671338658430613577e-05 2.989162206649780273e+00
6.127000000000000000e+03 5.664249692927114666e-05 2.989218711853027344e+00
6.128000000000000000e+03 5.657160363625735044e-05 2.989274978637695312e+00
6.129000000000000000e+03 5.650130333378911018e-05 2.989331483840942383e+00
6.130000000000000000e+03 5.643064650939777493e-05 2.989388465881347656e+00
6.131000000000000000e+03 5.636007699649780989e-05 2.989444971084594727e+00
6.132000000000000000e+03 5.629015868180431426e-05 2.989502668380737305e+00
6.133000000000000000e+03 5.621950185741297901e-05 2.989559173583984375e+00
6.134000000000000000e+03 5.614950350718572736e-05 2.989615678787231445e+00
6.135000000000000000e+03 5.607947241514921188e-05 2.989671707153320312e+00
6.136000000000000000e+03 5.600960867013782263e-05 2.989728212356567383e+00
6.137000000000000000e+03 5.593912646872922778e-05 2.989785432815551758e+00
6.138000000000000000e+03 5.586959014181047678e-05 2.989841699600219727e+00
6.139000000000000000e+03 5.579952630796469748e-05 2.989898920059204102e+00
6.140000000000000000e+03 5.572980444412678480e-05 2.989955663681030273e+00
6.141000000000000000e+03 5.566057006944902241e-05 2.990012407302856445e+00
6.142000000000000000e+03 5.559089186135679483e-05 2.990068435668945312e+00
6.143000000000000000e+03 5.552098809857852757e-05 2.990124940872192383e+00
6.144000000000000000e+03 5.545197564060799778e-05 2.990181684494018555e+00
6.145000000000000000e+03 5.538255209103226662e-05 2.990238189697265625e+00
6.146000000000000000e+03 5.531320130103267729e-05 2.990294456481933594e+00
6.147000000000000000e+03 5.524394146050326526e-05 2.990350484848022461e+00
6.148000000000000000e+03 5.517449972103349864e-05 2.990407705307006836e+00
6.149000000000000000e+03 5.510570917977020144e-05 2.990463495254516602e+00
6.150000000000000000e+03 5.503688225871883333e-05 2.990520715713500977e+00
6.151000000000000000e+03 5.496797166415490210e-05 2.990576505661010742e+00
6.152000000000000000e+03 5.489897012012079358e-05 2.990633010864257812e+00
6.153000000000000000e+03 5.483030327013693750e-05 2.990689277648925781e+00
6.154000000000000000e+03 5.476144360727630556e-05 2.990746498107910156e+00
6.155000000000000000e+03 5.469274765346199274e-05 2.990802526473999023e+00
6.156000000000000000e+03 5.462466288008727133e-05 2.990859031677246094e+00
6.157000000000000000e+03 5.455561404232867062e-05 2.990915298461914062e+00
6.158000000000000000e+03 5.448777665151283145e-05 2.990972280502319336e+00
6.159000000000000000e+03 5.441911343950778246e-05 2.991028070449829102e+00
6.160000000000000000e+03 5.435107232187874615e-05 2.991084814071655273e+00
6.161000000000000000e+03 5.428250005934387445e-05 2.991140365600585938e+00
6.162000000000000000e+03 5.421440801001153886e-05 2.991197586059570312e+00
6.163000000000000000e+03 5.414643965195864439e-05 2.991253614425659180e+00
6.164000000000000000e+03 5.407856951933354139e-05 2.991309881210327148e+00
6.165000000000000000e+03 5.401068847277201712e-05 2.991365432739257812e+00
6.166000000000000000e+03 5.394271283876150846e-05 2.991421937942504883e+00
6.167000000000000000e+03 5.387539204093627632e-05 2.991478681564331055e+00
6.168000000000000000e+03 5.380750371841713786e-05 2.991534233093261719e+00
6.169000000000000000e+03 5.373973181121982634e-05 2.991590738296508789e+00
6.170000000000000000e+03 5.367245466914027929e-05 2.991646766662597656e+00
6.171000000000000000e+03 5.360494469641707838e-05 2.991703033447265625e+00
6.172000000000000000e+03 5.353741289582103491e-05 2.991759538650512695e+00
