# epoch loss val_loss
4.764000000000000000e+03 2.112032651901245117e+00 2.123191356658935547e+00
4.765000000000000000e+03 2.112025499343872070e+00 2.123232841491699219e+00
4.766000000000000000e+03 2.112018823623657227e+00 2.123273849487304688e+00
4.767000000000000000e+03 2.112011671066284180e+00 2.123315334320068359e+00
4.768000000000000000e+03 2.112004756927490234e+00 2.123356580734252930e+00
4.769000000000000000e+03 2.111997842788696289e+00 2.123397588729858398e+00
4.770000000000000000e+03 2.111990928649902344e+00 2.123439073562622070e+00
4.771000000000000000e+03 2.111984014511108398e+00 2.123480319976806641e+00
4.772000000000000000e+03 2.111977100372314453e+00 2.123521327972412109e+00
4.773000000000000000e+03 2.111969947814941406e+00 2.123562574386596680e+00
4.774000000000000000e+03 2.111962795257568359e+00 2.123604059219360352e+00
4.775000000000000000e+03 2.111955881118774414e+00 2.123645067214965820e+00
4.776000000000000000e+03 2.111948966979980469e+00 2.123686552047729492e+00
4.777000000000000000e+03 2.111942052841186523e+00 2.123727798461914062e+00
4.778000000000000000e+03 2.111935138702392578e+00 2.123768806457519531e+00
4.779000000000000000e+03 2.111928224563598633e+00 2.123810052871704102e+00
4.780000000000000000e+03 2.111921310424804688e+00 2.123851299285888672e+00
4.781000000000000000e+03 2.111914396286010742e+00 2.123892545700073242e+00
4.782000000000000000e+03 2.111907482147216797e+00 2.123933553695678711e+00
4.783000000000000000e+03 2.111900329589843750e+00 2.123974800109863281e+00
4.784000000000000000e+03 2.111893415451049805e+00 2.124016046524047852e+00
4.785000000000000000e+03 2.111886501312255859e+00 2.124057054519653320e+00
4.786000000000000000e+03 2.111879587173461914e+00 2.124098539352416992e+00
4.787000000000000000e+03 2.111872673034667969e+00 2.124139547348022461e+00
4.788000000000000000e+03 2.111865758895874023e+00 2.124180555343627930e+00
4.789000000000000000e+03 2.111858606338500977e+00 2.124221801757812500e+00
4.790000000000000000e+03 2.111851692199707031e+00 2.124263048171997070e+00
4.791000000000000000e+03 2.111845016479492188e+00 2.124304056167602539e+00
4.792000000000000000e+03 2.111838102340698242e+00 2.124345064163208008e+00
4.793000000000000000e+03 2.111830949783325195e+00 2.124386310577392578e+00
4.794000000000000000e+03 2.111824274063110352e+00 2.124427556991577148e+00
4.795000000000000000e+03 2.111817359924316406e+00 2.124468564987182617e+00
4.796000000000000000e+03 2.111810207366943359e+00 2.124509572982788086e+00
4.797000000000000000e+03 2.111803293228149414e+00 2.124550819396972656e+00
4.798000000000000000e+03 2.111796379089355469e+00 2.124592065811157227e+00
4.799000000000000000e+03 2.111789703369140625e+00 2.124633073806762695e+00
4.800000000000000000e+03 2.111782789230346680e+00 2.124674081802368164e+00
4.801000000000000000e+03 2.111775636672973633e+00 2.124715328216552734e+00
4.802000000000000000e+03 2.111768484115600586e+00 2.124756097793579102e+00
4.803000000000000000e+03 2.111762046813964844e+00 2.124797582626342773e+00
4.804000000000000000e+03 2.111754894256591797e+00 2.124838590621948242e+00
4.805000000000000000e+03 2.111747980117797852e+00 2.124879598617553711e+00
4.806000000000000000e+03 2.111741065979003906e+00 2.124920606613159180e+00
4.807000000000000000e+03 2.111734151840209961e+00 2.124961614608764648e+00
4.808000000000000000e+03 2.111727476119995117e+00 2.125002622604370117e+00
4.809000000000000000e+03 2.111720561981201172e+00 2.125043630599975586e+00
4.810000000000000000e+03 2.111713409423828125e+00 2.125085115432739258e+00
4.811000000000000000e+03 2.111706733703613281e+00 2.125125646591186523e+00
4.812000000000000000e+03 2.111699819564819336e+00 2.125166893005371094e+00
4.813000000000000000e+03 2.111692905426025391e+00 2.125207901000976562e+00
4.814000000000000000e+03 2.111685991287231445e+00 2.125249147415161133e+00
4.815000000000000000e+03 2.111679077148437500e+00 2.125290155410766602e+00
4.816000000000000000e+03 2.111672401428222656e+00 2.125330924987792969e+00
4.817000000000000000e+03 2.111665487289428711e+00 2.125372171401977539e+00
4.818000000000000000e+03 2.111658573150634766e+00 2.125412940979003906e+00
4.819000000000000000e+03 2.111651420593261719e+00 2.125454187393188477e+00
4.820000000000000000e+03 2.111644744873046875e+00 2.125495195388793945e+00
4.821000000000000000e+03 2.111637830734252930e+00 2.125536203384399414e+00
4.822000000000000000e+03 2.111630678176879883e+00 2.125577211380004883e+00
4.823000000000000000e+03 2.111624002456665039e+00 2.125618219375610352e+00
4.824000000000000000e+03 2.111617088317871094e+00 2.125658750534057617e+00
4.825000000000000000e+03 2.111610412597656250e+00 2.125699996948242188e+00
4.826000000000000000e+03 2.111603498458862305e+00 2.125741004943847656e+00
4.827000000000000000e+03 2.111596584320068359e+00 2.125781774520874023e+00
4.828000000000000000e+03 2.111589670181274414e+00 2.125822782516479492e+00
4.829000000000000000e+03 2.111582756042480469e+00 2.125863790512084961e+00
4.830000000000000000e+03 2.111576080322265625e+00 2.125904798507690430e+00
4.831000000000000000e+03 2.111569404602050781e+00 2.125945806503295898e+00
4.832000000000000000e+03 2.111562013626098633e+00 2.125986576080322266e+00
4.833000000000000000e+03 2.111555337905883789e+00 2.126027822494506836e+00
4.834000000000000000e+03 2.111548423767089844e+00 2.126068830490112305e+00
4.835000000000000000e+03 2.111541509628295898e+00 2.126109361648559570e+00
4.836000000000000000e+03 2.111534833908081055e+00 2.126150369644165039e+00
4.837000000000000000e+03 2.111527681350708008e+00 2.126191377639770508e+00
4.838000000000000000e+03 2.111521005630493164e+00 2.126232385635375977e+00
4.839000000000000000e+03 2.111514091491699219e+00 2.126273155212402344e+00
4.840000000000000000e+03 2.111507415771484375e+00 2.126313924789428711e+00
4.841000000000000000e+03 2.111500501632690430e+00 2.126354932785034180e+00
4.842000000000000000e+03 2.111493587493896484e+00 2.126395702362060547e+00
4.843000000000000000e+03 2.111486911773681641e+00 2.126436710357666016e+00
4.844000000000000000e+03 2.111479759216308594e+00 2.126477479934692383e+00
4.845000000000000000e+03 2.111473083496093750e+00 2.126518487930297852e+00
4.846000000000000000e+03 2.111466407775878906e+00 2.126559257507324219e+00
4.847000000000000000e+03 2.111459255218505859e+00 2.126600027084350586e+00
4.848000000000000000e+03 2.111452817916870117e+00 2.126640796661376953e+00
4.849000000000000000e+03 2.111445426940917969e+00 2.126682043075561523e+00
4.850000000000000000e+03 2.111439228057861328e+00 2.126722812652587891e+00
4.851000000000000000e+03 2.111432075500488281e+00 2.126763582229614258e+00
4.852000000000000000e+03 2.111425399780273438e+00 2.126804590225219727e+00
4.853000000000000000e+03 2.111418724060058594e+00 2.126845121383666992e+00
4.854000000000000000e+03 2.111411571502685547e+00 2.126886129379272461e+00
4.855000000000000000e+03 2.111404895782470703e+00 2.126927137374877930e+00
4.856000000000000000e+03 2.111397981643676758e+00 2.126967668533325195e+00
4.857000000000000000e+03 2.111391067504882812e+00 2.127008676528930664e+00
4.858000000000000000e+03 2.111384391784667969e+00 2.127049207687377930e+00
4.859000000000000000e+03 2.111377477645874023e+00 2.127090215682983398e+00
4.860000000000000000e+03 2.111370801925659180e+00 2.127130985260009766e+00
4.861000000000000000e+03 2.111363887786865234e+00 2.127171754837036133e+00
4.862000000000000000e+03 2.111356973648071289e+00 2.127212762832641602e+00
4.863000000000000000e+03 2.111350059509277344e+00 2.127253293991088867e+00
4.864000000000000000e+03 2.111343383789062500e+00 2.127294301986694336e+00
4.865000000000000000e+03 2.111336708068847656e+00 2.127334833145141602e+00
4.866000000000000000e+03 2.111329793930053711e+00 2.127375841140747070e+00
4.867000000000000000e+03 2.111323118209838867e+00 2.127416610717773438e+00
4.868000000000000000e+03 2.111316204071044922e+00 2.127457380294799805e+00
4.869000000000000000e+03 2.111309528350830078e+00 2.127497911453247070e+00
4.870000000000000000e+03 2.111302614212036133e+00 2.127538919448852539e+00
4.871000000000000000e+03 2.111295938491821289e+00 2.127579450607299805e+00
4.872000000000000000e+03 2.111289024353027344e+00 2.127620220184326172e+00
4.873000000000000000e+03 2.111282348632812500e+00 2.127660989761352539e+00
4.874000000000000000e+03 2.111275672912597656e+00 2.127701759338378906e+00
4.875000000000000000e+03 2.111268520355224609e+00 2.127742528915405273e+00
4.876000000000000000e+03 2.111262083053588867e+00 2.127783060073852539e+00
4.877000000000000000e+03 2.111255168914794922e+00 2.127824068069458008e+00
4.878000000000000000e+03 2.111248493194580078e+00 2.127864599227905273e+00
4.879000000000000000e+03 2.111241340637207031e+00 2.127905368804931641e+00
4.880000000000000000e+03 2.111234664916992188e+00 2.127946138381958008e+00
4.881000000000000000e+03 2.111227989196777344e+00 2.127986669540405273e+00
4.882000000000000000e+03 2.111221075057983398e+00 2.128027439117431641e+00
4.883000000000000000e+03 2.111214399337768555e+00 2.128068208694458008e+00
4.884000000000000000e+03 2.111207485198974609e+00 2.128108739852905273e+00
4.885000000000000000e+03 2.111201047897338867e+00 2.128149271011352539e+00
4.886000000000000000e+03 2.111194133758544922e+00 2.128190279006958008e+00
4.887000000000000000e+03 2.111187458038330078e+00 2.128230810165405273e+00
4.888000000000000000e+03 2.111180543899536133e+00 2.128271341323852539e+00
4.889000000000000000e+03 2.111173629760742188e+00 2.128312349319458008e+00
4.890000000000000000e+03 2.111166954040527344e+00 2.128352880477905273e+00
4.891000000000000000e+03 2.111160278320312500e+00 2.128393411636352539e+00
4.892000000000000000e+03 2.111153364181518555e+00 2.128434419631958008e+00
4.893000000000000000e+03 2.111146688461303711e+00 2.128474473953247070e+00
4.894000000000000000e+03 2.111140012741088867e+00 2.128515481948852539e+00
4.895000000000000000e+03 2.111132860183715820e+00 2.128556013107299805e+00
4.896000000000000000e+03 2.111126422882080078e+00 2.128596544265747070e+00
4.897000000000000000e+03 2.111119747161865234e+00 2.128637075424194336e+00
4.898000000000000000e+03 2.111113071441650391e+00 2.128678083419799805e+00
4.899000000000000000e+03 2.111105918884277344e+00 2.128718614578247070e+00
4.900000000000000000e+03 2.111099481582641602e+00 2.128759145736694336e+00
4.901000000000000000e+03 2.111092805862426758e+00 2.128799676895141602e+00
4.902000000000000000e+03 2.111086130142211914e+00 2.128840208053588867e+00
4.903000000000000000e+03 2.111079216003417969e+00 2.128880739212036133e+00
4.904000000000000000e+03 2.111072540283203125e+00 2.128921508789062500e+00
4.905000000000000000e+03 2.111065864562988281e+00 2.128961801528930664e+00
4.906000000000000000e+03 2.111058950424194336e+00 2.129002571105957031e+00
4.907000000000000000e+03 2.111052274703979492e+00 2.129043340682983398e+00
4.908000000000000000e+03 2.111045360565185547e+00 2.129083871841430664e+00
4.909000000000000000e+03 2.111038684844970703e+00 2.129124402999877930e+00
4.910000000000000000e+03 2.111031770706176758e+00 2.129164934158325195e+00
4.911000000000000000e+03 2.111025333404541016e+00 2.129205465316772461e+00
4.912000000000000000e+03 2.111018180847167969e+00 2.129245996475219727e+00
4.913000000000000000e+03 2.111011981964111328e+00 2.129286527633666992e+00
4.914000000000000000e+03 2.111005067825317383e+00 2.129327058792114258e+00
4.915000000000000000e+03 2.110998392105102539e+00 2.129367589950561523e+00
4.916000000000000000e+03 2.110991477966308594e+00 2.129408121109008789e+00
4.917000000000000000e+03 2.110984802246093750e+00 2.129448890686035156e+00
4.918000000000000000e+03 2.110978126525878906e+00 2.129489183425903320e+00
4.919000000000000000e+03 2.110971450805664062e+00 2.129529714584350586e+00
4.920000000000000000e+03 2.110964775085449219e+00 2.129570245742797852e+00
4.921000000000000000e+03 2.110957860946655273e+00 2.129610776901245117e+00
4.922000000000000000e+03 2.110951185226440430e+00 2.129651308059692383e+00
4.923000000000000000e+03 2.110944509506225586e+00 2.129691839218139648e+00
4.924000000000000000e+03 2.110938072204589844e+00 2.129731893539428711e+00
4.925000000000000000e+03 2.110930919647216797e+00 2.129772424697875977e+00
4.926000000000000000e+03 2.110924243927001953e+00 2.129813194274902344e+00
4.927000000000000000e+03 2.110917806625366211e+00 2.129853487014770508e+00
4.928000000000000000e+03 2.110911130905151367e+00 2.129894018173217773e+00
4.929000000000000000e+03 2.110904455184936523e+00 2.129934549331665039e+00
4.930000000000000000e+03 2.110897779464721680e+00 2.129975080490112305e+00
4.931000000000000000e+03 2.110890865325927734e+00 2.130015373229980469e+00
4.932000000000000000e+03 2.110884189605712891e+00 2.130055904388427734e+00
4.933000000000000000e+03 2.110877513885498047e+00 2.130096435546875000e+00
4.934000000000000000e+03 2.110871076583862305e+00 2.130136966705322266e+00
4.935000000000000000e+03 2.110864162445068359e+00 2.130177021026611328e+00
4.936000000000000000e+03 2.110857486724853516e+00 2.130217790603637695e+00
4.937000000000000000e+03 2.110850572586059570e+00 2.130258083343505859e+00
4.938000000000000000e+03 2.110844135284423828e+00 2.130298614501953125e+00
4.939000000000000000e+03 2.110837459564208984e+00 2.130339145660400391e+00
4.940000000000000000e+03 2.110830783843994141e+00 2.130379438400268555e+00
4.941000000000000000e+03 2.110823869705200195e+00 2.130419492721557617e+00
4.942000000000000000e+03 2.110817193984985352e+00 2.130460023880004883e+00
4.943000000000000000e+03 2.110810756683349609e+00 2.130500555038452148e+00
4.944000000000000000e+03 2.110803842544555664e+00 2.130540847778320312e+00
4.945000000000000000e+03 2.110797166824340820e+00 2.130581378936767578e+00
4.946000000000000000e+03 2.110790491104125977e+00 2.130621671676635742e+00
4.947000000000000000e+03 2.110784053802490234e+00 2.130662202835083008e+00
4.948000000000000000e+03 2.110777378082275391e+00 2.130702495574951172e+00
4.949000000000000000e+03 2.110770463943481445e+00 2.130742788314819336e+00
4.950000000000000000e+03 2.110764026641845703e+00 2.130783319473266602e+00
4.951000000000000000e+03 2.110757112503051758e+00 2.130823612213134766e+00
4.952000000000000000e+03 2.110750675201416016e+00 2.130863904953002930e+00
4.953000000000000000e+03 2.110743761062622070e+00 2.130904197692871094e+00
4.954000000000000000e+03 2.110737323760986328e+00 2.130944490432739258e+00
4.955000000000000000e+03 2.110730409622192383e+00 2.130985021591186523e+00
4.956000000000000000e+03 2.110723972320556641e+00 2.131025314331054688e+00
4.957000000000000000e+03 2.110717058181762695e+00 2.131065845489501953e+00
4.958000000000000000e+03 2.110710620880126953e+00 2.131105661392211914e+00
4.959000000000000000e+03 2.110703706741333008e+00 2.131146192550659180e+00
4.960000000000000000e+03 2.110697507858276367e+00 2.131186723709106445e+00
4.961000000000000000e+03 2.110690593719482422e+00 2.131226778030395508e+00
4.962000000000000000e+03 2.110683917999267578e+00 2.131266832351684570e+00
4.963000000000000000e+03 2.110677003860473633e+00 2.131307363510131836e+00
4.964000000000000000e+03 2.110670804977416992e+00 2.131347656250000000e+00
4.965000000000000000e+03 2.110664129257202148e+00 2.131387948989868164e+00
4.966000000000000000e+03 2.110657215118408203e+00 2.131428241729736328e+00
4.967000000000000000e+03 2.110650777816772461e+00 2.131468296051025391e+00
4.968000000000000000e+03 2.110644340515136719e+00 2.131508827209472656e+00
4.969000000000000000e+03 2.110637426376342773e+00 2.131549119949340820e+00
4.970000000000000000e+03 2.110630989074707031e+00 2.131589412689208984e+00
4.971000000000000000e+03 2.110624313354492188e+00 2.131629705429077148e+00
4.972000000000000000e+03 2.110617637634277344e+00 2.131669998168945312e+00
4.973000000000000000e+03 2.110610723495483398e+00 2.131710052490234375e+00
4.974000000000000000e+03 2.110604286193847656e+00 2.131750345230102539e+00
4.975000000000000000e+03 2.110597848892211914e+00 2.131790637969970703e+00
