# epoch loss val_loss
1.707000000000000000e+03 5.045871138572692871e-01 2.413473367691040039e+00
1.708000000000000000e+03 5.043204426765441895e-01 2.413433790206909180e+00
1.709000000000000000e+03 5.040541887283325195e-01 2.413394451141357422e+00
1.710000000000000000e+03 5.037881731986999512e-01 2.413355350494384766e+00
1.711000000000000000e+03 5.035223960876464844e-01 2.413315773010253906e+00
1.712000000000000000e+03 5.032569169998168945e-01 2.413276433944702148e+00
1.713000000000000000e+03 5.029919147491455078e-01 2.413237571716308594e+00
1.714000000000000000e+03 5.027270317077636719e-01 2.413198471069335938e+00
1.715000000000000000e+03 5.024624466896057129e-01 2.413160085678100586e+00
1.716000000000000000e+03 5.021982192993164062e-01 2.413121461868286133e+00
1.717000000000000000e+03 5.019343495368957520e-01 2.413082361221313477e+00
1.718000000000000000e+03 5.016705989837646484e-01 2.413044214248657227e+00
1.719000000000000000e+03 5.014072060585021973e-01 2.413005590438842773e+00
1.720000000000000000e+03 5.011441707611083984e-01 2.412967443466186523e+00
1.721000000000000000e+03 5.008814334869384766e-01 2.412929534912109375e+00
1.722000000000000000e+03 5.006188750267028809e-01 2.412891149520874023e+00
1.723000000000000000e+03 5.003566741943359375e-01 2.412853240966796875e+00
1.724000000000000000e+03 5.000947713851928711e-01 2.412815570831298828e+00
1.725000000000000000e+03 4.998332262039184570e-01 2.412777185440063477e+00
1.726000000000000000e+03 4.995718002319335938e-01 2.412739753723144531e+00
1.727000000000000000e+03 4.993107020854949951e-01 2.412701845169067383e+00
1.728000000000000000e+03 4.990499317646026611e-01 2.412664890289306641e+00
1.729000000000000000e+03 4.987895190715789795e-01 2.412628173828125000e+00
1.730000000000000000e+03 4.985293149948120117e-01 2.412590742111206055e+00
1.731000000000000000e+03 4.982694387435913086e-01 2.412553548812866211e+00
1.732000000000000000e+03 4.980098009109497070e-01 2.412516355514526367e+00
1.733000000000000000e+03 4.977504909038543701e-01 2.412479639053344727e+00
1.734000000000000000e+03 4.974915087223052979e-01 2.412442445755004883e+00
1.735000000000000000e+03 4.972327053546905518e-01 2.412406206130981445e+00
1.736000000000000000e+03 4.969743192195892334e-01 2.412369489669799805e+00
1.737000000000000000e+03 4.967160224914550781e-01 2.412333250045776367e+00
1.738000000000000000e+03 4.964581727981567383e-01 2.412296295166015625e+00
1.739000000000000000e+03 4.962005019187927246e-01 2.412260770797729492e+00
1.740000000000000000e+03 4.959432184696197510e-01 2.412224531173706055e+00
1.741000000000000000e+03 4.956862032413482666e-01 2.412188291549682617e+00
1.742000000000000000e+03 4.954293966293334961e-01 2.412152290344238281e+00
1.743000000000000000e+03 4.951730370521545410e-01 2.412116765975952148e+00
1.744000000000000000e+03 4.949167668819427490e-01 2.412081003189086914e+00
1.745000000000000000e+03 4.946609735488891602e-01 2.412045478820800781e+00
1.746000000000000000e+03 4.944053292274475098e-01 2.412009954452514648e+00
1.747000000000000000e+03 4.941498935222625732e-01 2.411974906921386719e+00
1.748000000000000000e+03 4.938949346542358398e-01 2.411938905715942383e+00
1.749000000000000000e+03 4.936401546001434326e-01 2.411904335021972656e+00
1.750000000000000000e+03 4.933856725692749023e-01 2.411869287490844727e+00
1.751000000000000000e+03 4.931314289569854736e-01 2.411834001541137695e+00
1.752000000000000000e+03 4.928776025772094727e-01 2.411799192428588867e+00
1.753000000000000000e+03 4.926239550113677979e-01 2.411764621734619141e+00
1.754000000000000000e+03 4.923706054687500000e-01 2.411730051040649414e+00
1.755000000000000000e+03 4.921175241470336914e-01 2.411695480346679688e+00
1.756000000000000000e+03 4.918647408485412598e-01 2.411660909652709961e+00
1.757000000000000000e+03 4.916121661663055420e-01 2.411626815795898438e+00
1.758000000000000000e+03 4.913599789142608643e-01 2.411592721939086914e+00
1.759000000000000000e+03 4.911079406738281250e-01 2.411558866500854492e+00
1.760000000000000000e+03 4.908563196659088135e-01 2.411524772644042969e+00
1.761000000000000000e+03 4.906049966812133789e-01 2.411490678787231445e+00
1.762000000000000000e+03 4.903538525104522705e-01 2.411457300186157227e+00
1.763000000000000000e+03 4.901029765605926514e-01 2.411423444747924805e+00
1.764000000000000000e+03 4.898524880409240723e-01 2.411390066146850586e+00
1.765000000000000000e+03 4.896021485328674316e-01 2.411356925964355469e+00
1.766000000000000000e+03 4.893520772457122803e-01 2.411323308944702148e+00
1.767000000000000000e+03 4.891024231910705566e-01 2.411289453506469727e+00
1.768000000000000000e+03 4.888529181480407715e-01 2.411256790161132812e+00
1.769000000000000000e+03 4.886038005352020264e-01 2.411224126815795898e+00
1.770000000000000000e+03 4.883548319339752197e-01 2.411190986633300781e+00
1.771000000000000000e+03 4.881061911582946777e-01 2.411158084869384766e+00
1.772000000000000000e+03 4.878578186035156250e-01 2.411125659942626953e+00
1.773000000000000000e+03 4.876098036766052246e-01 2.411093473434448242e+00
1.774000000000000000e+03 4.873620271682739258e-01 2.411060333251953125e+00
1.775000000000000000e+03 4.871143698692321777e-01 2.411028146743774414e+00
1.776000000000000000e+03 4.868672192096710205e-01 2.410995483398437500e+00
1.777000000000000000e+03 4.866202175617218018e-01 2.410963773727416992e+00
1.778000000000000000e+03 4.863734245300292969e-01 2.410931587219238281e+00
1.779000000000000000e+03 4.861270189285278320e-01 2.410899639129638672e+00
1.780000000000000000e+03 4.858808517456054688e-01 2.410867929458618164e+00
1.781000000000000000e+03 4.856349229812622070e-01 2.410836219787597656e+00
1.782000000000000000e+03 4.853893518447875977e-01 2.410805463790893555e+00
1.783000000000000000e+03 4.851439893245697021e-01 2.410773277282714844e+00
1.784000000000000000e+03 4.848988354206085205e-01 2.410742521286010742e+00
1.785000000000000000e+03 4.846539497375488281e-01 2.410711050033569336e+00
1.786000000000000000e+03 4.844094514846801758e-01 2.410680055618286133e+00
1.787000000000000000e+03 4.841651916503906250e-01 2.410649061203002930e+00
1.788000000000000000e+03 4.839211702346801758e-01 2.410618066787719727e+00
1.789000000000000000e+03 4.836773872375488281e-01 2.410587310791015625e+00
1.790000000000000000e+03 4.834338426589965820e-01 2.410556793212890625e+00
1.791000000000000000e+03 4.831906855106353760e-01 2.410526275634765625e+00
1.792000000000000000e+03 4.829477667808532715e-01 2.410495758056640625e+00
1.793000000000000000e+03 4.827051162719726562e-01 2.410465240478515625e+00
1.794000000000000000e+03 4.824627637863159180e-01 2.410435438156127930e+00
1.795000000000000000e+03 4.822205901145935059e-01 2.410405158996582031e+00
1.796000000000000000e+03 4.819786846637725830e-01 2.410374879837036133e+00
1.797000000000000000e+03 4.817371368408203125e-01 2.410345315933227539e+00
1.798000000000000000e+03 4.814958572387695312e-01 2.410315752029418945e+00
1.799000000000000000e+03 4.812547266483306885e-01 2.410285711288452148e+00
1.800000000000000000e+03 4.810139238834381104e-01 2.410256147384643555e+00
1.801000000000000000e+03 4.807735085487365723e-01 2.410226821899414062e+00
1.802000000000000000e+03 4.805331826210021973e-01 2.410197257995605469e+00
1.803000000000000000e+03 4.802932143211364746e-01 2.410168647766113281e+00
1.804000000000000000e+03 4.800534844398498535e-01 2.410139083862304688e+00
1.805000000000000000e+03 4.798141121864318848e-01 2.410110473632812500e+00
1.806000000000000000e+03 4.795748889446258545e-01 2.410081624984741211e+00
1.807000000000000000e+03 4.793359339237213135e-01 2.410052537918090820e+00
1.808000000000000000e+03 4.790972471237182617e-01 2.410023689270019531e+00
1.809000000000000000e+03 4.788588285446166992e-01 2.409995794296264648e+00
1.810000000000000000e+03 4.786207973957061768e-01 2.409967422485351562e+00
1.811000000000000000e+03 4.783829152584075928e-01 2.409938812255859375e+00
1.812000000000000000e+03 4.781452715396881104e-01 2.409910440444946289e+00
1.813000000000000000e+03 4.779079854488372803e-01 2.409882307052612305e+00
1.814000000000000000e+03 4.776708781719207764e-01 2.409854888916015625e+00
1.815000000000000000e+03 4.774340391159057617e-01 2.409826993942260742e+00
1.816000000000000000e+03 4.771974384784698486e-01 2.409798860549926758e+00
1.817000000000000000e+03 4.769611954689025879e-01 2.409771680831909180e+00
1.818000000000000000e+03 4.767251014709472656e-01 2.409744262695312500e+00
1.819000000000000000e+03 4.764893352985382080e-01 2.409716606140136719e+00
1.820000000000000000e+03 4.762538373470306396e-01 2.409688949584960938e+00
1.821000000000000000e+03 4.760185778141021729e-01 2.409661769866943359e+00
1.822000000000000000e+03 4.757836759090423584e-01 2.409635305404663086e+00
1.823000000000000000e+03 4.755488932132720947e-01 2.409608364105224609e+00
1.824000000000000000e+03 4.753144681453704834e-01 2.409581184387207031e+00
1.825000000000000000e+03 4.750802814960479736e-01 2.409554958343505859e+00
1.826000000000000000e+03 4.748462140560150146e-01 2.409528732299804688e+00
1.827000000000000000e+03 4.746125638484954834e-01 2.409501552581787109e+00
1.828000000000000000e+03 4.743790626525878906e-01 2.409475564956665039e+00
1.829000000000000000e+03 4.741458892822265625e-01 2.409449577331542969e+00
1.830000000000000000e+03 4.739129841327667236e-01 2.409423589706420898e+00
1.831000000000000000e+03 4.736802875995635986e-01 2.409397125244140625e+00
1.832000000000000000e+03 4.734479486942291260e-01 2.409371376037597656e+00
1.833000000000000000e+03 4.732157289981842041e-01 2.409345865249633789e+00
1.834000000000000000e+03 4.729838967323303223e-01 2.409319877624511719e+00
1.835000000000000000e+03 4.727522134780883789e-01 2.409294366836547852e+00
1.836000000000000000e+03 4.725208282470703125e-01 2.409269332885742188e+00
1.837000000000000000e+03 4.722897112369537354e-01 2.409243583679199219e+00
1.838000000000000000e+03 4.720588326454162598e-01 2.409218549728393555e+00
1.839000000000000000e+03 4.718281924724578857e-01 2.409193277359008789e+00
1.840000000000000000e+03 4.715978205204010010e-01 2.409168243408203125e+00
1.841000000000000000e+03 4.713676869869232178e-01 2.409143686294555664e+00
1.842000000000000000e+03 4.711378514766693115e-01 2.409119367599487305e+00
1.843000000000000000e+03 4.709082245826721191e-01 2.409094095230102539e+00
1.844000000000000000e+03 4.706788659095764160e-01 2.409070014953613281e+00
1.845000000000000000e+03 4.704497754573822021e-01 2.409045934677124023e+00
1.846000000000000000e+03 4.702209234237670898e-01 2.409021615982055664e+00
1.847000000000000000e+03 4.699923098087310791e-01 2.408997297286987305e+00
1.848000000000000000e+03 4.697639644145965576e-01 2.408973693847656250e+00
1.849000000000000000e+03 4.695359468460083008e-01 2.408949375152587891e+00
1.850000000000000000e+03 4.693080484867095947e-01 2.408925771713256836e+00
1.851000000000000000e+03 4.690805077552795410e-01 2.408902168273925781e+00
1.852000000000000000e+03 4.688531160354614258e-01 2.408878564834594727e+00
1.853000000000000000e+03 4.686260819435119629e-01 2.408855199813842773e+00
1.854000000000000000e+03 4.683992564678192139e-01 2.408832311630249023e+00
1.855000000000000000e+03 4.681726992130279541e-01 2.408808946609497070e+00
1.856000000000000000e+03 4.679464101791381836e-01 2.408785581588745117e+00
1.857000000000000000e+03 4.677202999591827393e-01 2.408762693405151367e+00
1.858000000000000000e+03 4.674945473670959473e-01 2.408739805221557617e+00
1.859000000000000000e+03 4.672690033912658691e-01 2.408717393875122070e+00
1.860000000000000000e+03 4.670436680316925049e-01 2.408694267272949219e+00
1.861000000000000000e+03 4.668186008930206299e-01 2.408672332763671875e+00
1.862000000000000000e+03 4.665937423706054688e-01 2.408649682998657227e+00
1.863000000000000000e+03 4.663692116737365723e-01 2.408627510070800781e+00
1.864000000000000000e+03 4.661448895931243896e-01 2.408605575561523438e+00
1.865000000000000000e+03 4.659208059310913086e-01 2.408583402633666992e+00
1.866000000000000000e+03 4.656969606876373291e-01 2.408561706542968750e+00
1.867000000000000000e+03 4.654734432697296143e-01 2.408539772033691406e+00
1.868000000000000000e+03 4.652500748634338379e-01 2.408517837524414062e+00
1.869000000000000000e+03 4.650270640850067139e-01 2.408496618270874023e+00
1.870000000000000000e+03 4.648042321205139160e-01 2.408475399017333984e+00
1.871000000000000000e+03 4.645816087722778320e-01 2.408453941345214844e+00
1.872000000000000000e+03 4.643592238426208496e-01 2.408432722091674805e+00
1.873000000000000000e+03 4.641371369361877441e-01 2.408412218093872070e+00
1.874000000000000000e+03 4.639153480529785156e-01 2.408390998840332031e+00
1.875000000000000000e+03 4.636936783790588379e-01 2.408370018005371094e+00
1.876000000000000000e+03 4.634723067283630371e-01 2.408349275588989258e+00
1.877000000000000000e+03 4.632512629032135010e-01 2.408328771591186523e+00
1.878000000000000000e+03 4.630303978919982910e-01 2.408308267593383789e+00
1.879000000000000000e+03 4.628097116947174072e-01 2.408288002014160156e+00
1.880000000000000000e+03 4.625893831253051758e-01 2.408267974853515625e+00
1.881000000000000000e+03 4.623692929744720459e-01 2.408247947692871094e+00
1.882000000000000000e+03 4.621492922306060791e-01 2.408227920532226562e+00
1.883000000000000000e+03 4.619296789169311523e-01 2.408207893371582031e+00
1.884000000000000000e+03 4.617103040218353271e-01 2.408188581466674805e+00
1.885000000000000000e+03 4.614910483360290527e-01 2.408168792724609375e+00
1.886000000000000000e+03 4.612722396850585938e-01 2.408149003982543945e+00
1.887000000000000000e+03 4.610535204410552979e-01 2.408129692077636719e+00
1.888000000000000000e+03 4.608350396156311035e-01 2.408110857009887695e+00
1.889000000000000000e+03 4.606168568134307861e-01 2.408091545104980469e+00
1.890000000000000000e+03 4.603988826274871826e-01 2.408072471618652344e+00
1.891000000000000000e+03 4.601812958717346191e-01 2.408054113388061523e+00
1.892000000000000000e+03 4.599637389183044434e-01 2.408035039901733398e+00
1.893000000000000000e+03 4.597465097904205322e-01 2.408016920089721680e+00
1.894000000000000000e+03 4.595295488834381104e-01 2.407998085021972656e+00
1.895000000000000000e+03 4.593127965927124023e-01 2.407979726791381836e+00
1.896000000000000000e+03 4.590962827205657959e-01 2.407961606979370117e+00
1.897000000000000000e+03 4.588800072669982910e-01 2.407943487167358398e+00
1.898000000000000000e+03 4.586640000343322754e-01 2.407925605773925781e+00
1.899000000000000000e+03 4.584482014179229736e-01 2.407907485961914062e+00
1.900000000000000000e+03 4.582326114177703857e-01 2.407889604568481445e+00
1.901000000000000000e+03 4.580173492431640625e-01 2.407872200012207031e+00
1.902000000000000000e+03 4.578022360801696777e-01 2.407855033874511719e+00
1.903000000000000000e+03 4.575873911380767822e-01 2.407837629318237305e+00
1.904000000000000000e+03 4.573727846145629883e-01 2.407820463180541992e+00
1.905000000000000000e+03 4.571584165096282959e-01 2.407802820205688477e+00
1.906000000000000000e+03 4.569443166255950928e-01 2.407785892486572266e+00
1.907000000000000000e+03 4.567303657531738281e-01 2.407768964767456055e+00
1.908000000000000000e+03 4.565166831016540527e-01 2.407752275466918945e+00
1.909000000000000000e+03 4.563033282756805420e-01 2.407735824584960938e+00
1.910000000000000000e+03 4.560900926589965820e-01 2.407719135284423828e+00
1.911000000000000000e+03 4.558771550655364990e-01 2.407703161239624023e+00
1.912000000000000000e+03 4.556644260883331299e-01 2.407687187194824219e+00
1.913000000000000000e+03 4.554519653320312500e-01 2.407670974731445312e+00
1.914000000000000000e+03 4.552397131919860840e-01 2.407654762268066406e+00
1.915000000000000000e+03 4.550277888774871826e-01 2.407638549804687500e+00
1.916000000000000000e+03 4.548159837722778320e-01 2.407623052597045898e+00
1.917000000000000000e+03 4.546044766902923584e-01 2.407607316970825195e+00
1.918000000000000000e+03 4.543931782245635986e-01 2.407592058181762695e+00
