# epoch loss val_loss
4.027000000000000000e+03 1.004804253578186035e+00 2.447849035263061523e+00
4.028000000000000000e+03 1.004679203033447266e+00 2.448012113571166992e+00
4.029000000000000000e+03 1.004554033279418945e+00 2.448175191879272461e+00
4.030000000000000000e+03 1.004428982734680176e+00 2.448338031768798828e+00
4.031000000000000000e+03 1.004303932189941406e+00 2.448500871658325195e+00
4.032000000000000000e+03 1.004178881645202637e+00 2.448663711547851562e+00
4.033000000000000000e+03 1.004054188728332520e+00 2.448826313018798828e+00
4.034000000000000000e+03 1.003929018974304199e+00 2.448989152908325195e+00
4.035000000000000000e+03 1.003804326057434082e+00 2.449151515960693359e+00
4.036000000000000000e+03 1.003679513931274414e+00 2.449314117431640625e+00
4.037000000000000000e+03 1.003554701805114746e+00 2.449476718902587891e+00
4.038000000000000000e+03 1.003429889678955078e+00 2.449639081954956055e+00
4.039000000000000000e+03 1.003305315971374512e+00 2.449801683425903320e+00
4.040000000000000000e+03 1.003180742263793945e+00 2.449964046478271484e+00
4.041000000000000000e+03 1.003056049346923828e+00 2.450126171112060547e+00
4.042000000000000000e+03 1.002931714057922363e+00 2.450288534164428711e+00
4.043000000000000000e+03 1.002807140350341797e+00 2.450450658798217773e+00
4.044000000000000000e+03 1.002682685852050781e+00 2.450613021850585938e+00
4.045000000000000000e+03 1.002558231353759766e+00 2.450775146484375000e+00
4.046000000000000000e+03 1.002434015274047852e+00 2.450937032699584961e+00
4.047000000000000000e+03 1.002309679985046387e+00 2.451099157333374023e+00
4.048000000000000000e+03 1.002185344696044922e+00 2.451261043548583984e+00
4.049000000000000000e+03 1.002061247825622559e+00 2.451422691345214844e+00
4.050000000000000000e+03 1.001937031745910645e+00 2.451584815979003906e+00
4.051000000000000000e+03 1.001812815666198730e+00 2.451746702194213867e+00
4.052000000000000000e+03 1.001688838005065918e+00 2.451908349990844727e+00
4.053000000000000000e+03 1.001564741134643555e+00 2.452069997787475586e+00
4.054000000000000000e+03 1.001440882682800293e+00 2.452231645584106445e+00
4.055000000000000000e+03 1.001316785812377930e+00 2.452393293380737305e+00
4.056000000000000000e+03 1.001193046569824219e+00 2.452554702758789062e+00
4.057000000000000000e+03 1.001069188117980957e+00 2.452716112136840820e+00
4.058000000000000000e+03 1.000945448875427246e+00 2.452877521514892578e+00
4.059000000000000000e+03 1.000821590423583984e+00 2.453038692474365234e+00
4.060000000000000000e+03 1.000697851181030273e+00 2.453200101852416992e+00
4.061000000000000000e+03 1.000574111938476562e+00 2.453361272811889648e+00
4.062000000000000000e+03 1.000450611114501953e+00 2.453522682189941406e+00
4.063000000000000000e+03 1.000326991081237793e+00 2.453683614730834961e+00
4.064000000000000000e+03 1.000203609466552734e+00 2.453844785690307617e+00
4.065000000000000000e+03 1.000079989433288574e+00 2.454006195068359375e+00
4.066000000000000000e+03 9.999566674232482910e-01 2.454167127609252930e+00
4.067000000000000000e+03 9.998332262039184570e-01 2.454328060150146484e+00
4.068000000000000000e+03 9.997098445892333984e-01 2.454488754272460938e+00
4.069000000000000000e+03 9.995865225791931152e-01 2.454649448394775391e+00
4.070000000000000000e+03 9.994633793830871582e-01 2.454810380935668945e+00
4.071000000000000000e+03 9.993401765823364258e-01 2.454971075057983398e+00
4.072000000000000000e+03 9.992169141769409180e-01 2.455131769180297852e+00
4.073000000000000000e+03 9.990937709808349609e-01 2.455292463302612305e+00
4.074000000000000000e+03 9.989708662033081055e-01 2.455453157424926758e+00
4.075000000000000000e+03 9.988477230072021484e-01 2.455613374710083008e+00
4.076000000000000000e+03 9.987248182296752930e-01 2.455773830413818359e+00
4.077000000000000000e+03 9.986017942428588867e-01 2.455934286117553711e+00
4.078000000000000000e+03 9.984790086746215820e-01 2.456094503402709961e+00
4.079000000000000000e+03 9.983561038970947266e-01 2.456255197525024414e+00
4.080000000000000000e+03 9.982332587242126465e-01 2.456415176391601562e+00
4.081000000000000000e+03 9.981105327606201172e-01 2.456575155258178711e+00
4.082000000000000000e+03 9.979879856109619141e-01 2.456735372543334961e+00
4.083000000000000000e+03 9.978651404380798340e-01 2.456895351409912109e+00
4.084000000000000000e+03 9.977425336837768555e-01 2.457055330276489258e+00
4.085000000000000000e+03 9.976199269294738770e-01 2.457215309143066406e+00
4.086000000000000000e+03 9.974974393844604492e-01 2.457375288009643555e+00
4.087000000000000000e+03 9.973749518394470215e-01 2.457535028457641602e+00
4.088000000000000000e+03 9.972525835037231445e-01 2.457695007324218750e+00
4.089000000000000000e+03 9.971300959587097168e-01 2.457854986190795898e+00
4.090000000000000000e+03 9.970077872276306152e-01 2.458014249801635742e+00
4.091000000000000000e+03 9.968854188919067383e-01 2.458174228668212891e+00
4.092000000000000000e+03 9.967632293701171875e-01 2.458333730697631836e+00
4.093000000000000000e+03 9.966410398483276367e-01 2.458493232727050781e+00
4.094000000000000000e+03 9.965187907218933105e-01 2.458652734756469727e+00
4.095000000000000000e+03 9.963967204093933105e-01 2.458811998367309570e+00
4.096000000000000000e+03 9.962746500968933105e-01 2.458971500396728516e+00
4.097000000000000000e+03 9.961525797843933105e-01 2.459131002426147461e+00
4.098000000000000000e+03 9.960305690765380859e-01 2.459290266036987305e+00
4.099000000000000000e+03 9.959086179733276367e-01 2.459449291229248047e+00
4.100000000000000000e+03 9.957866668701171875e-01 2.459608554840087891e+00
4.101000000000000000e+03 9.956648349761962891e-01 2.459767580032348633e+00
4.102000000000000000e+03 9.955431818962097168e-01 2.459926366806030273e+00
4.103000000000000000e+03 9.954212903976440430e-01 2.460085630416870117e+00
4.104000000000000000e+03 9.952995777130126953e-01 2.460244655609130859e+00
4.105000000000000000e+03 9.951779246330261230e-01 2.460403680801391602e+00
4.106000000000000000e+03 9.950562715530395508e-01 2.460561990737915039e+00
4.107000000000000000e+03 9.949347376823425293e-01 2.460721254348754883e+00
4.108000000000000000e+03 9.948132038116455078e-01 2.460879802703857422e+00
4.109000000000000000e+03 9.946916103363037109e-01 2.461038351058959961e+00
4.110000000000000000e+03 9.945700764656066895e-01 2.461197137832641602e+00
4.111000000000000000e+03 9.944486618041992188e-01 2.461355924606323242e+00
4.112000000000000000e+03 9.943273067474365234e-01 2.461514234542846680e+00
4.113000000000000000e+03 9.942060112953186035e-01 2.461672782897949219e+00
4.114000000000000000e+03 9.940846562385559082e-01 2.461831331253051758e+00
4.115000000000000000e+03 9.939634799957275391e-01 2.461989164352416992e+00
4.116000000000000000e+03 9.938423633575439453e-01 2.462147712707519531e+00
4.117000000000000000e+03 9.937210083007812500e-01 2.462306022644042969e+00
4.118000000000000000e+03 9.936000108718872070e-01 2.462464094161987305e+00
4.119000000000000000e+03 9.934790134429931641e-01 2.462622165679931641e+00
4.120000000000000000e+03 9.933578968048095703e-01 2.462780237197875977e+00
4.121000000000000000e+03 9.932368397712707520e-01 2.462938547134399414e+00
4.122000000000000000e+03 9.931160807609558105e-01 2.463096380233764648e+00
4.123000000000000000e+03 9.929951429367065430e-01 2.463254213333129883e+00
4.124000000000000000e+03 9.928742647171020508e-01 2.463412046432495117e+00
4.125000000000000000e+03 9.927534461021423340e-01 2.463570117950439453e+00
4.126000000000000000e+03 9.926327466964721680e-01 2.463727712631225586e+00
4.127000000000000000e+03 9.925119876861572266e-01 2.463885545730590820e+00
4.128000000000000000e+03 9.923912882804870605e-01 2.464042901992797852e+00
4.129000000000000000e+03 9.922707676887512207e-01 2.464200735092163086e+00
4.130000000000000000e+03 9.921500682830810547e-01 2.464358568191528320e+00
4.131000000000000000e+03 9.920294880867004395e-01 2.464515686035156250e+00
4.132000000000000000e+03 9.919090270996093750e-01 2.464673280715942383e+00
4.133000000000000000e+03 9.917885661125183105e-01 2.464830636978149414e+00
4.134000000000000000e+03 9.916681647300720215e-01 2.464987993240356445e+00
4.135000000000000000e+03 9.915478229522705078e-01 2.465145349502563477e+00
4.136000000000000000e+03 9.914274215698242188e-01 2.465302705764770508e+00
4.137000000000000000e+03 9.913071393966674805e-01 2.465459823608398438e+00
4.138000000000000000e+03 9.911868572235107422e-01 2.465616703033447266e+00
4.139000000000000000e+03 9.910666942596435547e-01 2.465774059295654297e+00
4.140000000000000000e+03 9.909466505050659180e-01 2.465931177139282227e+00
4.141000000000000000e+03 9.908263683319091797e-01 2.466088056564331055e+00
4.142000000000000000e+03 9.907064437866210938e-01 2.466244935989379883e+00
4.143000000000000000e+03 9.905865192413330078e-01 2.466401815414428711e+00
4.144000000000000000e+03 9.904664158821105957e-01 2.466558456420898438e+00
4.145000000000000000e+03 9.903464913368225098e-01 2.466715097427368164e+00
4.146000000000000000e+03 9.902265071868896484e-01 2.466871976852416992e+00
4.147000000000000000e+03 9.901067018508911133e-01 2.467028617858886719e+00
4.148000000000000000e+03 9.899869561195373535e-01 2.467185258865356445e+00
4.149000000000000000e+03 9.898672103881835938e-01 2.467342138290405273e+00
4.150000000000000000e+03 9.897473454475402832e-01 2.467498302459716797e+00
4.151000000000000000e+03 9.896277189254760742e-01 2.467654943466186523e+00
4.152000000000000000e+03 9.895080924034118652e-01 2.467811107635498047e+00
4.153000000000000000e+03 9.893884658813476562e-01 2.467967510223388672e+00
4.154000000000000000e+03 9.892690181732177734e-01 2.468123674392700195e+00
4.155000000000000000e+03 9.891495108604431152e-01 2.468280076980590820e+00
4.156000000000000000e+03 9.890300035476684570e-01 2.468436241149902344e+00
4.157000000000000000e+03 9.889105558395385742e-01 2.468592405319213867e+00
4.158000000000000000e+03 9.887912273406982422e-01 2.468748331069946289e+00
4.159000000000000000e+03 9.886719584465026855e-01 2.468904495239257812e+00
4.160000000000000000e+03 9.885525107383728027e-01 2.469060182571411133e+00
4.161000000000000000e+03 9.884334206581115723e-01 2.469216346740722656e+00
4.162000000000000000e+03 9.883142113685607910e-01 2.469371795654296875e+00
4.163000000000000000e+03 9.881950020790100098e-01 2.469527959823608398e+00
4.164000000000000000e+03 9.880759119987487793e-01 2.469683885574340820e+00
4.165000000000000000e+03 9.879567623138427734e-01 2.469839334487915039e+00
4.166000000000000000e+03 9.878377914428710938e-01 2.469994783401489258e+00
4.167000000000000000e+03 9.877187013626098633e-01 2.470150709152221680e+00
4.168000000000000000e+03 9.875997900962829590e-01 2.470305919647216797e+00
4.169000000000000000e+03 9.874808788299560547e-01 2.470461606979370117e+00
4.170000000000000000e+03 9.873620271682739258e-01 2.470616817474365234e+00
4.171000000000000000e+03 9.872431159019470215e-01 2.470772027969360352e+00
4.172000000000000000e+03 9.871244430541992188e-01 2.470927476882934570e+00
4.173000000000000000e+03 9.870056509971618652e-01 2.471082925796508789e+00
4.174000000000000000e+03 9.868869781494140625e-01 2.471237897872924805e+00
4.175000000000000000e+03 9.867684245109558105e-01 2.471393108367919922e+00
4.176000000000000000e+03 9.866497516632080078e-01 2.471548318862915039e+00
4.177000000000000000e+03 9.865311384201049805e-01 2.471703290939331055e+00
4.178000000000000000e+03 9.864125847816467285e-01 2.471858263015747070e+00
4.179000000000000000e+03 9.862940907478332520e-01 2.472013235092163086e+00
4.180000000000000000e+03 9.861756563186645508e-01 2.472168207168579102e+00
4.181000000000000000e+03 9.860571622848510742e-01 2.472323179244995117e+00
4.182000000000000000e+03 9.859389066696166992e-01 2.472477674484252930e+00
4.183000000000000000e+03 9.858205318450927734e-01 2.472632646560668945e+00
4.184000000000000000e+03 9.857022762298583984e-01 2.472787141799926758e+00
4.185000000000000000e+03 9.855840206146240234e-01 2.472941875457763672e+00
4.186000000000000000e+03 9.854658842086791992e-01 2.473096370697021484e+00
4.187000000000000000e+03 9.853477478027343750e-01 2.473251104354858398e+00
4.188000000000000000e+03 9.852296113967895508e-01 2.473405361175537109e+00
4.189000000000000000e+03 9.851115345954895020e-01 2.473560094833374023e+00
4.190000000000000000e+03 9.849935173988342285e-01 2.473714113235473633e+00
4.191000000000000000e+03 9.848755598068237305e-01 2.473868608474731445e+00
4.192000000000000000e+03 9.847575426101684570e-01 2.474022626876831055e+00
4.193000000000000000e+03 9.846397042274475098e-01 2.474176645278930664e+00
4.194000000000000000e+03 9.845217466354370117e-01 2.474331140518188477e+00
4.195000000000000000e+03 9.844040274620056152e-01 2.474484920501708984e+00
4.196000000000000000e+03 9.842863082885742188e-01 2.474639177322387695e+00
4.197000000000000000e+03 9.841684699058532715e-01 2.474793195724487305e+00
4.198000000000000000e+03 9.840507507324218750e-01 2.474946975708007812e+00
4.199000000000000000e+03 9.839331507682800293e-01 2.475100755691528320e+00
4.200000000000000000e+03 9.838156104087829590e-01 2.475254774093627930e+00
4.201000000000000000e+03 9.836980104446411133e-01 2.475408315658569336e+00
4.202000000000000000e+03 9.835804700851440430e-01 2.475561857223510742e+00
4.203000000000000000e+03 9.834629893302917480e-01 2.475715875625610352e+00
4.204000000000000000e+03 9.833455681800842285e-01 2.475869178771972656e+00
4.205000000000000000e+03 9.832280278205871582e-01 2.476023197174072266e+00
4.206000000000000000e+03 9.831108450889587402e-01 2.476176500320434570e+00
4.207000000000000000e+03 9.829934239387512207e-01 2.476329803466796875e+00
4.208000000000000000e+03 9.828761219978332520e-01 2.476483583450317383e+00
4.209000000000000000e+03 9.827590584754943848e-01 2.476636886596679688e+00
4.210000000000000000e+03 9.826417565345764160e-01 2.476789951324462891e+00
4.211000000000000000e+03 9.825245738029479980e-01 2.476943254470825195e+00
4.212000000000000000e+03 9.824074506759643555e-01 2.477096319198608398e+00
4.213000000000000000e+03 9.822903871536254883e-01 2.477249383926391602e+00
4.214000000000000000e+03 9.821733832359313965e-01 2.477402448654174805e+00
4.215000000000000000e+03 9.820563793182373047e-01 2.477555513381958008e+00
4.216000000000000000e+03 9.819394350051879883e-01 2.477708578109741211e+00
4.217000000000000000e+03 9.818225502967834473e-01 2.477861404418945312e+00
4.218000000000000000e+03 9.817057847976684570e-01 2.478014469146728516e+00
4.219000000000000000e+03 9.815887808799743652e-01 2.478167295455932617e+00
4.220000000000000000e+03 9.814721345901489258e-01 2.478319883346557617e+00
4.221000000000000000e+03 9.813553690910339355e-01 2.478472471237182617e+00
4.222000000000000000e+03 9.812386631965637207e-01 2.478625059127807617e+00
4.223000000000000000e+03 9.811220169067382812e-01 2.478777647018432617e+00
4.224000000000000000e+03 9.810053706169128418e-01 2.478930234909057617e+00
4.225000000000000000e+03 9.808887839317321777e-01 2.479082822799682617e+00
4.226000000000000000e+03 9.807722568511962891e-01 2.479235410690307617e+00
4.227000000000000000e+03 9.806557893753051758e-01 2.479387521743774414e+00
4.228000000000000000e+03 9.805392026901245117e-01 2.479539871215820312e+00
4.229000000000000000e+03 9.804228544235229492e-01 2.479692220687866211e+00
4.230000000000000000e+03 9.803065061569213867e-01 2.479844331741333008e+00
4.231000000000000000e+03 9.801901578903198242e-01 2.479996442794799805e+00
4.232000000000000000e+03 9.800739288330078125e-01 2.480148553848266602e+00
4.233000000000000000e+03 9.799576997756958008e-01 2.480300664901733398e+00
4.234000000000000000e+03 9.798414707183837891e-01 2.480452775955200195e+00
4.235000000000000000e+03 9.797253012657165527e-01 2.480604648590087891e+00
4.236000000000000000e+03 9.796091914176940918e-01 2.480756521224975586e+00
4.237000000000000000e+03 9.794930219650268555e-01 2.480908393859863281e+00
4.238000000000000000e+03 9.793770313262939453e-01 2.481059789657592773e+00
