# epoch loss val_loss
6.098000000000000000e+03 1.227202296257019043e+00 1.992227435111999512e+00
6.099000000000000000e+03 1.227192640304565430e+00 1.992207407951354980e+00
6.100000000000000000e+03 1.227182865142822266e+00 1.992187380790710449e+00
6.101000000000000000e+03 1.227173209190368652e+00 1.992167830467224121e+00
6.102000000000000000e+03 1.227163553237915039e+00 1.992148041725158691e+00
6.103000000000000000e+03 1.227153658866882324e+00 1.992127895355224609e+00
6.104000000000000000e+03 1.227144002914428711e+00 1.992108225822448730e+00
6.105000000000000000e+03 1.227134346961975098e+00 1.992088675498962402e+00
6.106000000000000000e+03 1.227124691009521484e+00 1.992069125175476074e+00
6.107000000000000000e+03 1.227115035057067871e+00 1.992049217224121094e+00
6.108000000000000000e+03 1.227105379104614258e+00 1.992029309272766113e+00
6.109000000000000000e+03 1.227095723152160645e+00 1.992009758949279785e+00
6.110000000000000000e+03 1.227085947990417480e+00 1.991990089416503906e+00
6.111000000000000000e+03 1.227076292037963867e+00 1.991970419883728027e+00
6.112000000000000000e+03 1.227066636085510254e+00 1.991950988769531250e+00
6.113000000000000000e+03 1.227057099342346191e+00 1.991931080818176270e+00
6.114000000000000000e+03 1.227047443389892578e+00 1.991911768913269043e+00
6.115000000000000000e+03 1.227037906646728516e+00 1.991891741752624512e+00
6.116000000000000000e+03 1.227028369903564453e+00 1.991872310638427734e+00
6.117000000000000000e+03 1.227018594741821289e+00 1.991852641105651855e+00
6.118000000000000000e+03 1.227009057998657227e+00 1.991833090782165527e+00
6.119000000000000000e+03 1.226999521255493164e+00 1.991813659667968750e+00
6.120000000000000000e+03 1.226989984512329102e+00 1.991793751716613770e+00
6.121000000000000000e+03 1.226980328559875488e+00 1.991774201393127441e+00
6.122000000000000000e+03 1.226970791816711426e+00 1.991754651069641113e+00
6.123000000000000000e+03 1.226961374282836914e+00 1.991735458374023438e+00
6.124000000000000000e+03 1.226951718330383301e+00 1.991715550422668457e+00
6.125000000000000000e+03 1.226942062377929688e+00 1.991696357727050781e+00
6.126000000000000000e+03 1.226932644844055176e+00 1.991677165031433105e+00
6.127000000000000000e+03 1.226923108100891113e+00 1.991657376289367676e+00
6.128000000000000000e+03 1.226913571357727051e+00 1.991637706756591797e+00
6.129000000000000000e+03 1.226903915405273438e+00 1.991618514060974121e+00
6.130000000000000000e+03 1.226894497871398926e+00 1.991598963737487793e+00
6.131000000000000000e+03 1.226885199546813965e+00 1.991579413414001465e+00
6.132000000000000000e+03 1.226875662803649902e+00 1.991560101509094238e+00
6.133000000000000000e+03 1.226866245269775391e+00 1.991540551185607910e+00
6.134000000000000000e+03 1.226856708526611328e+00 1.991521358489990234e+00
6.135000000000000000e+03 1.226847171783447266e+00 1.991501808166503906e+00
6.136000000000000000e+03 1.226837635040283203e+00 1.991482734680175781e+00
6.137000000000000000e+03 1.226828217506408691e+00 1.991463184356689453e+00
6.138000000000000000e+03 1.226818680763244629e+00 1.991443753242492676e+00
6.139000000000000000e+03 1.226809382438659668e+00 1.991424679756164551e+00
6.140000000000000000e+03 1.226799964904785156e+00 1.991405010223388672e+00
6.141000000000000000e+03 1.226790547370910645e+00 1.991385936737060547e+00
6.142000000000000000e+03 1.226781249046325684e+00 1.991366505622863770e+00
6.143000000000000000e+03 1.226771712303161621e+00 1.991347193717956543e+00
6.144000000000000000e+03 1.226762294769287109e+00 1.991328239440917969e+00
6.145000000000000000e+03 1.226752877235412598e+00 1.991308569908142090e+00
6.146000000000000000e+03 1.226743578910827637e+00 1.991289496421813965e+00
6.147000000000000000e+03 1.226734161376953125e+00 1.991270184516906738e+00
6.148000000000000000e+03 1.226724743843078613e+00 1.991250991821289062e+00
6.149000000000000000e+03 1.226715564727783203e+00 1.991231918334960938e+00
6.150000000000000000e+03 1.226706027984619141e+00 1.991212964057922363e+00
6.151000000000000000e+03 1.226696610450744629e+00 1.991193413734436035e+00
6.152000000000000000e+03 1.226687312126159668e+00 1.991174221038818359e+00
6.153000000000000000e+03 1.226678133010864258e+00 1.991154789924621582e+00
6.154000000000000000e+03 1.226668715476989746e+00 1.991135954856872559e+00
6.155000000000000000e+03 1.226659417152404785e+00 1.991116642951965332e+00
6.156000000000000000e+03 1.226649999618530273e+00 1.991097569465637207e+00
6.157000000000000000e+03 1.226640701293945312e+00 1.991078376770019531e+00
6.158000000000000000e+03 1.226631522178649902e+00 1.991059422492980957e+00
6.159000000000000000e+03 1.226622223854064941e+00 1.991040110588073730e+00
6.160000000000000000e+03 1.226612925529479980e+00 1.991021156311035156e+00
6.161000000000000000e+03 1.226603627204895020e+00 1.991002202033996582e+00
6.162000000000000000e+03 1.226594328880310059e+00 1.990983009338378906e+00
6.163000000000000000e+03 1.226585030555725098e+00 1.990964055061340332e+00
6.164000000000000000e+03 1.226575970649719238e+00 1.990944981575012207e+00
6.165000000000000000e+03 1.226566672325134277e+00 1.990925908088684082e+00
6.166000000000000000e+03 1.226557254791259766e+00 1.990906715393066406e+00
6.167000000000000000e+03 1.226548075675964355e+00 1.990887999534606934e+00
6.168000000000000000e+03 1.226538896560668945e+00 1.990868926048278809e+00
6.169000000000000000e+03 1.226529598236083984e+00 1.990849852561950684e+00
6.170000000000000000e+03 1.226520538330078125e+00 1.990830898284912109e+00
6.171000000000000000e+03 1.226511120796203613e+00 1.990811944007873535e+00
6.172000000000000000e+03 1.226502060890197754e+00 1.990793108940124512e+00
6.173000000000000000e+03 1.226492881774902344e+00 1.990774273872375488e+00
6.174000000000000000e+03 1.226483702659606934e+00 1.990755200386047363e+00
6.175000000000000000e+03 1.226474523544311523e+00 1.990736484527587891e+00
6.176000000000000000e+03 1.226465463638305664e+00 1.990717530250549316e+00
6.177000000000000000e+03 1.226456165313720703e+00 1.990698456764221191e+00
6.178000000000000000e+03 1.226447105407714844e+00 1.990679621696472168e+00
6.179000000000000000e+03 1.226438045501708984e+00 1.990660667419433594e+00
6.180000000000000000e+03 1.226428866386413574e+00 1.990641951560974121e+00
6.181000000000000000e+03 1.226419687271118164e+00 1.990623116493225098e+00
6.182000000000000000e+03 1.226410508155822754e+00 1.990604043006896973e+00
6.183000000000000000e+03 1.226401329040527344e+00 1.990585446357727051e+00
6.184000000000000000e+03 1.226392269134521484e+00 1.990566730499267578e+00
6.185000000000000000e+03 1.226383209228515625e+00 1.990547537803649902e+00
6.186000000000000000e+03 1.226374149322509766e+00 1.990528941154479980e+00
6.187000000000000000e+03 1.226364970207214355e+00 1.990510106086730957e+00
6.188000000000000000e+03 1.226355910301208496e+00 1.990491509437561035e+00
6.189000000000000000e+03 1.226346731185913086e+00 1.990472674369812012e+00
6.190000000000000000e+03 1.226337790489196777e+00 1.990454077720642090e+00
6.191000000000000000e+03 1.226328730583190918e+00 1.990435242652893066e+00
6.192000000000000000e+03 1.226319670677185059e+00 1.990416526794433594e+00
6.193000000000000000e+03 1.226310729980468750e+00 1.990397930145263672e+00
6.194000000000000000e+03 1.226301550865173340e+00 1.990378975868225098e+00
6.195000000000000000e+03 1.226292610168457031e+00 1.990360617637634277e+00
6.196000000000000000e+03 1.226283550262451172e+00 1.990342020988464355e+00
6.197000000000000000e+03 1.226274490356445312e+00 1.990323066711425781e+00
6.198000000000000000e+03 1.226265549659729004e+00 1.990304350852966309e+00
6.199000000000000000e+03 1.226256608963012695e+00 1.990285873413085938e+00
6.200000000000000000e+03 1.226247310638427734e+00 1.990267276763916016e+00
6.201000000000000000e+03 1.226238489151000977e+00 1.990248560905456543e+00
6.202000000000000000e+03 1.226229429244995117e+00 1.990230202674865723e+00
6.203000000000000000e+03 1.226220488548278809e+00 1.990211367607116699e+00
6.204000000000000000e+03 1.226211547851562500e+00 1.990192770957946777e+00
6.205000000000000000e+03 1.226202607154846191e+00 1.990174293518066406e+00
6.206000000000000000e+03 1.226193547248840332e+00 1.990155696868896484e+00
6.207000000000000000e+03 1.226184606552124023e+00 1.990137100219726562e+00
6.208000000000000000e+03 1.226175785064697266e+00 1.990118622779846191e+00
6.209000000000000000e+03 1.226166725158691406e+00 1.990100026130676270e+00
6.210000000000000000e+03 1.226157903671264648e+00 1.990081667900085449e+00
6.211000000000000000e+03 1.226148962974548340e+00 1.990063190460205078e+00
6.212000000000000000e+03 1.226140141487121582e+00 1.990044713020324707e+00
6.213000000000000000e+03 1.226130962371826172e+00 1.990025997161865234e+00
6.214000000000000000e+03 1.226122140884399414e+00 1.990007877349853516e+00
6.215000000000000000e+03 1.226113200187683105e+00 1.989989280700683594e+00
6.216000000000000000e+03 1.226104378700256348e+00 1.989970803260803223e+00
6.217000000000000000e+03 1.226095557212829590e+00 1.989952206611633301e+00
6.218000000000000000e+03 1.226086735725402832e+00 1.989933967590332031e+00
6.219000000000000000e+03 1.226077795028686523e+00 1.989915490150451660e+00
6.220000000000000000e+03 1.226068973541259766e+00 1.989897251129150391e+00
6.221000000000000000e+03 1.226060152053833008e+00 1.989879012107849121e+00
6.222000000000000000e+03 1.226051211357116699e+00 1.989860534667968750e+00
6.223000000000000000e+03 1.226042270660400391e+00 1.989842295646667480e+00
6.224000000000000000e+03 1.226033568382263184e+00 1.989823937416076660e+00
6.225000000000000000e+03 1.226024746894836426e+00 1.989805698394775391e+00
6.226000000000000000e+03 1.226015925407409668e+00 1.989787220954895020e+00
6.227000000000000000e+03 1.226006984710693359e+00 1.989768862724304199e+00
6.228000000000000000e+03 1.225998282432556152e+00 1.989750742912292480e+00
6.229000000000000000e+03 1.225989460945129395e+00 1.989732623100280762e+00
6.230000000000000000e+03 1.225980639457702637e+00 1.989714026451110840e+00
6.231000000000000000e+03 1.225971937179565430e+00 1.989695549011230469e+00
6.232000000000000000e+03 1.225963115692138672e+00 1.989677429199218750e+00
6.233000000000000000e+03 1.225954413414001465e+00 1.989659190177917480e+00
6.234000000000000000e+03 1.225945591926574707e+00 1.989640831947326660e+00
6.235000000000000000e+03 1.225936889648437500e+00 1.989622712135314941e+00
6.236000000000000000e+03 1.225927948951721191e+00 1.989604830741882324e+00
6.237000000000000000e+03 1.225919246673583984e+00 1.989586353302001953e+00
6.238000000000000000e+03 1.225910663604736328e+00 1.989568352699279785e+00
6.239000000000000000e+03 1.225901842117309570e+00 1.989549994468688965e+00
6.240000000000000000e+03 1.225893139839172363e+00 1.989532351493835449e+00
6.241000000000000000e+03 1.225884437561035156e+00 1.989513874053955078e+00
6.242000000000000000e+03 1.225875854492187500e+00 1.989495635032653809e+00
6.243000000000000000e+03 1.225867033004760742e+00 1.989477515220642090e+00
6.244000000000000000e+03 1.225858330726623535e+00 1.989459514617919922e+00
6.245000000000000000e+03 1.225849628448486328e+00 1.989441037178039551e+00
6.246000000000000000e+03 1.225841045379638672e+00 1.989423155784606934e+00
6.247000000000000000e+03 1.225832343101501465e+00 1.989405274391174316e+00
6.248000000000000000e+03 1.225823640823364258e+00 1.989387154579162598e+00
6.249000000000000000e+03 1.225815057754516602e+00 1.989369034767150879e+00
6.250000000000000000e+03 1.225806236267089844e+00 1.989351153373718262e+00
6.251000000000000000e+03 1.225797772407531738e+00 1.989332795143127441e+00
6.252000000000000000e+03 1.225789070129394531e+00 1.989315032958984375e+00
6.253000000000000000e+03 1.225780487060546875e+00 1.989297032356262207e+00
6.254000000000000000e+03 1.225771546363830566e+00 1.989278793334960938e+00
6.255000000000000000e+03 1.225763082504272461e+00 1.989260792732238770e+00
6.256000000000000000e+03 1.225754380226135254e+00 1.989242911338806152e+00
6.257000000000000000e+03 1.225745797157287598e+00 1.989224910736083984e+00
6.258000000000000000e+03 1.225737214088439941e+00 1.989206910133361816e+00
6.259000000000000000e+03 1.225728631019592285e+00 1.989189147949218750e+00
6.260000000000000000e+03 1.225720047950744629e+00 1.989171147346496582e+00
6.261000000000000000e+03 1.225711464881896973e+00 1.989153385162353516e+00
6.262000000000000000e+03 1.225702881813049316e+00 1.989135265350341797e+00
6.263000000000000000e+03 1.225694417953491211e+00 1.989117503166198730e+00
6.264000000000000000e+03 1.225685715675354004e+00 1.989099502563476562e+00
6.265000000000000000e+03 1.225677251815795898e+00 1.989081501960754395e+00
6.266000000000000000e+03 1.225668549537658691e+00 1.989063739776611328e+00
6.267000000000000000e+03 1.225660085678100586e+00 1.989045739173889160e+00
6.268000000000000000e+03 1.225651502609252930e+00 1.989027976989746094e+00
6.269000000000000000e+03 1.225643038749694824e+00 1.989010214805603027e+00
6.270000000000000000e+03 1.225634574890136719e+00 1.988992214202880859e+00
6.271000000000000000e+03 1.225625991821289062e+00 1.988974690437316895e+00
6.272000000000000000e+03 1.225617527961730957e+00 1.988956570625305176e+00
6.273000000000000000e+03 1.225609064102172852e+00 1.988938808441162109e+00
6.274000000000000000e+03 1.225600481033325195e+00 1.988921284675598145e+00
6.275000000000000000e+03 1.225592136383056641e+00 1.988903403282165527e+00
6.276000000000000000e+03 1.225583553314208984e+00 1.988885521888732910e+00
6.277000000000000000e+03 1.225575089454650879e+00 1.988867878913879395e+00
6.278000000000000000e+03 1.225566625595092773e+00 1.988849997520446777e+00
6.279000000000000000e+03 1.225557923316955566e+00 1.988832354545593262e+00
6.280000000000000000e+03 1.225549578666687012e+00 1.988814473152160645e+00
6.281000000000000000e+03 1.225541114807128906e+00 1.988797068595886230e+00
6.282000000000000000e+03 1.225532770156860352e+00 1.988779187202453613e+00
6.283000000000000000e+03 1.225524306297302246e+00 1.988761544227600098e+00
6.284000000000000000e+03 1.225515842437744141e+00 1.988743901252746582e+00
6.285000000000000000e+03 1.225507378578186035e+00 1.988726496696472168e+00
6.286000000000000000e+03 1.225499033927917480e+00 1.988708615303039551e+00
6.287000000000000000e+03 1.225490689277648926e+00 1.988691210746765137e+00
6.288000000000000000e+03 1.225482225418090820e+00 1.988673329353332520e+00
6.289000000000000000e+03 1.225473761558532715e+00 1.988655924797058105e+00
6.290000000000000000e+03 1.225465416908264160e+00 1.988638043403625488e+00
6.291000000000000000e+03 1.225456953048706055e+00 1.988620638847351074e+00
6.292000000000000000e+03 1.225448608398437500e+00 1.988603115081787109e+00
6.293000000000000000e+03 1.225440382957458496e+00 1.988585472106933594e+00
6.294000000000000000e+03 1.225431919097900391e+00 1.988567829132080078e+00
6.295000000000000000e+03 1.225423455238342285e+00 1.988550066947937012e+00
6.296000000000000000e+03 1.225415110588073730e+00 1.988532662391662598e+00
6.297000000000000000e+03 1.225406765937805176e+00 1.988515257835388184e+00
6.298000000000000000e+03 1.225398421287536621e+00 1.988497614860534668e+00
6.299000000000000000e+03 1.225390076637268066e+00 1.988480210304260254e+00
6.300000000000000000e+03 1.225381731986999512e+00 1.988462567329406738e+00
6.301000000000000000e+03 1.225373506546020508e+00 1.988445162773132324e+00
6.302000000000000000e+03 1.225365161895751953e+00 1.988427758216857910e+00
6.303000000000000000e+03 1.225356817245483398e+00 1.988410472869873047e+00
6.304000000000000000e+03 1.225348472595214844e+00 1.988392949104309082e+00
6.305000000000000000e+03 1.225340247154235840e+00 1.988375544548034668e+00
6.306000000000000000e+03 1.225331902503967285e+00 1.988358020782470703e+00
6.307000000000000000e+03 1.225323677062988281e+00 1.988340735435485840e+00
6.308000000000000000e+03 1.225315451622009277e+00 1.988323211669921875e+00
6.309000000000000000e+03 1.225307106971740723e+00 1.988305568695068359e+00
