# epoch loss val_loss
1.186000000000000000e+03 2.056531190872192383e+00 2.152853250503540039e+00
1.187000000000000000e+03 2.056449413299560547e+00 2.152763128280639648e+00
1.188000000000000000e+03 2.056368112564086914e+00 2.152673721313476562e+00
1.189000000000000000e+03 2.056286334991455078e+00 2.152583837509155273e+00
1.190000000000000000e+03 2.056204795837402344e+00 2.152494430541992188e+00
1.191000000000000000e+03 2.056123733520507812e+00 2.152404785156250000e+00
1.192000000000000000e+03 2.056042432785034180e+00 2.152315378189086914e+00
1.193000000000000000e+03 2.055961370468139648e+00 2.152226209640502930e+00
1.194000000000000000e+03 2.055880308151245117e+00 2.152136564254760742e+00
1.195000000000000000e+03 2.055799007415771484e+00 2.152047395706176758e+00
1.196000000000000000e+03 2.055718421936035156e+00 2.151958227157592773e+00
1.197000000000000000e+03 2.055637598037719727e+00 2.151869058609008789e+00
1.198000000000000000e+03 2.055557012557983398e+00 2.151780128479003906e+00
1.199000000000000000e+03 2.055476188659667969e+00 2.151691198348999023e+00
1.200000000000000000e+03 2.055395841598510742e+00 2.151602268218994141e+00
1.201000000000000000e+03 2.055315494537353516e+00 2.151513338088989258e+00
1.202000000000000000e+03 2.055235147476196289e+00 2.151424646377563477e+00
1.203000000000000000e+03 2.055154561996459961e+00 2.151335716247558594e+00
1.204000000000000000e+03 2.055074691772460938e+00 2.151247262954711914e+00
1.205000000000000000e+03 2.054994344711303711e+00 2.151158809661865234e+00
1.206000000000000000e+03 2.054914474487304688e+00 2.151070117950439453e+00
1.207000000000000000e+03 2.054834365844726562e+00 2.150981664657592773e+00
1.208000000000000000e+03 2.054754972457885742e+00 2.150893449783325195e+00
1.209000000000000000e+03 2.054675102233886719e+00 2.150805234909057617e+00
1.210000000000000000e+03 2.054595470428466797e+00 2.150716781616210938e+00
1.211000000000000000e+03 2.054515600204467773e+00 2.150628566741943359e+00
1.212000000000000000e+03 2.054436445236206055e+00 2.150540590286254883e+00
1.213000000000000000e+03 2.054356813430786133e+00 2.150452613830566406e+00
1.214000000000000000e+03 2.054277420043945312e+00 2.150364637374877930e+00
1.215000000000000000e+03 2.054198265075683594e+00 2.150276899337768555e+00
1.216000000000000000e+03 2.054119348526000977e+00 2.150188684463500977e+00
1.217000000000000000e+03 2.054040193557739258e+00 2.150100946426391602e+00
1.218000000000000000e+03 2.053961277008056641e+00 2.150013446807861328e+00
1.219000000000000000e+03 2.053882360458374023e+00 2.149925947189331055e+00
1.220000000000000000e+03 2.053803443908691406e+00 2.149838209152221680e+00
1.221000000000000000e+03 2.053725242614746094e+00 2.149750947952270508e+00
1.222000000000000000e+03 2.053646326065063477e+00 2.149663209915161133e+00
1.223000000000000000e+03 2.053567886352539062e+00 2.149575948715209961e+00
1.224000000000000000e+03 2.053489208221435547e+00 2.149488687515258789e+00
1.225000000000000000e+03 2.053411006927490234e+00 2.149401664733886719e+00
1.226000000000000000e+03 2.053332805633544922e+00 2.149314403533935547e+00
1.227000000000000000e+03 2.053254365921020508e+00 2.149227380752563477e+00
1.228000000000000000e+03 2.053176164627075195e+00 2.149140357971191406e+00
1.229000000000000000e+03 2.053098201751708984e+00 2.149053335189819336e+00
1.230000000000000000e+03 2.053020477294921875e+00 2.148966550827026367e+00
1.231000000000000000e+03 2.052942752838134766e+00 2.148879528045654297e+00
1.232000000000000000e+03 2.052865028381347656e+00 2.148792982101440430e+00
1.233000000000000000e+03 2.052787065505981445e+00 2.148706197738647461e+00
1.234000000000000000e+03 2.052709579467773438e+00 2.148619890213012695e+00
1.235000000000000000e+03 2.052632093429565430e+00 2.148533105850219727e+00
1.236000000000000000e+03 2.052554607391357422e+00 2.148446798324584961e+00
1.237000000000000000e+03 2.052477359771728516e+00 2.148360252380371094e+00
1.238000000000000000e+03 2.052400112152099609e+00 2.148273944854736328e+00
1.239000000000000000e+03 2.052322864532470703e+00 2.148187875747680664e+00
1.240000000000000000e+03 2.052245616912841797e+00 2.148101568222045898e+00
1.241000000000000000e+03 2.052168846130371094e+00 2.148015260696411133e+00
1.242000000000000000e+03 2.052092075347900391e+00 2.147929430007934570e+00
1.243000000000000000e+03 2.052015066146850586e+00 2.147843122482299805e+00
1.244000000000000000e+03 2.051938295364379883e+00 2.147757291793823242e+00
1.245000000000000000e+03 2.051861763000488281e+00 2.147671461105346680e+00
1.246000000000000000e+03 2.051784992218017578e+00 2.147585630416870117e+00
1.247000000000000000e+03 2.051708698272705078e+00 2.147500038146972656e+00
1.248000000000000000e+03 2.051632404327392578e+00 2.147414445877075195e+00
1.249000000000000000e+03 2.051555871963500977e+00 2.147328853607177734e+00
1.250000000000000000e+03 2.051479339599609375e+00 2.147243261337280273e+00
1.251000000000000000e+03 2.051403522491455078e+00 2.147157907485961914e+00
1.252000000000000000e+03 2.051327705383300781e+00 2.147072553634643555e+00
1.253000000000000000e+03 2.051251411437988281e+00 2.146986961364746094e+00
1.254000000000000000e+03 2.051175355911254883e+00 2.146902084350585938e+00
1.255000000000000000e+03 2.051099538803100586e+00 2.146816730499267578e+00
1.256000000000000000e+03 2.051023721694946289e+00 2.146731615066528320e+00
1.257000000000000000e+03 2.050948143005371094e+00 2.146646261215209961e+00
1.258000000000000000e+03 2.050872325897216797e+00 2.146561384201049805e+00
1.259000000000000000e+03 2.050797224044799805e+00 2.146476507186889648e+00
1.260000000000000000e+03 2.050721883773803711e+00 2.146392107009887695e+00
1.261000000000000000e+03 2.050646305084228516e+00 2.146306753158569336e+00
1.262000000000000000e+03 2.050571203231811523e+00 2.146222352981567383e+00
1.263000000000000000e+03 2.050496101379394531e+00 2.146137475967407227e+00
1.264000000000000000e+03 2.050420761108398438e+00 2.146053075790405273e+00
1.265000000000000000e+03 2.050345897674560547e+00 2.145968675613403320e+00
1.266000000000000000e+03 2.050271034240722656e+00 2.145884275436401367e+00
1.267000000000000000e+03 2.050196409225463867e+00 2.145799875259399414e+00
1.268000000000000000e+03 2.050121545791625977e+00 2.145715713500976562e+00
1.269000000000000000e+03 2.050046920776367188e+00 2.145631074905395508e+00
1.270000000000000000e+03 2.049972057342529297e+00 2.145547151565551758e+00
1.271000000000000000e+03 2.049897432327270508e+00 2.145463228225708008e+00
1.272000000000000000e+03 2.049823045730590820e+00 2.145379066467285156e+00
1.273000000000000000e+03 2.049748659133911133e+00 2.145295143127441406e+00
1.274000000000000000e+03 2.049674510955810547e+00 2.145211219787597656e+00
1.275000000000000000e+03 2.049600362777709961e+00 2.145127058029174805e+00
1.276000000000000000e+03 2.049526453018188477e+00 2.145043611526489258e+00
1.277000000000000000e+03 2.049452543258666992e+00 2.144959926605224609e+00
1.278000000000000000e+03 2.049378395080566406e+00 2.144876241683959961e+00
1.279000000000000000e+03 2.049304485321044922e+00 2.144792795181274414e+00
1.280000000000000000e+03 2.049230575561523438e+00 2.144709110260009766e+00
1.281000000000000000e+03 2.049157142639160156e+00 2.144625902175903320e+00
1.282000000000000000e+03 2.049083471298217773e+00 2.144542455673217773e+00
1.283000000000000000e+03 2.049010038375854492e+00 2.144459247589111328e+00
1.284000000000000000e+03 2.048936367034912109e+00 2.144376039505004883e+00
1.285000000000000000e+03 2.048863172531127930e+00 2.144292831420898438e+00
1.286000000000000000e+03 2.048789978027343750e+00 2.144209623336791992e+00
1.287000000000000000e+03 2.048716545104980469e+00 2.144126653671264648e+00
1.288000000000000000e+03 2.048643827438354492e+00 2.144043684005737305e+00
1.289000000000000000e+03 2.048570394515991211e+00 2.143960714340209961e+00
1.290000000000000000e+03 2.048497438430786133e+00 2.143877744674682617e+00
1.291000000000000000e+03 2.048424720764160156e+00 2.143795013427734375e+00
1.292000000000000000e+03 2.048351764678955078e+00 2.143712520599365234e+00
1.293000000000000000e+03 2.048279047012329102e+00 2.143629789352416992e+00
1.294000000000000000e+03 2.048206329345703125e+00 2.143547296524047852e+00
1.295000000000000000e+03 2.048133850097656250e+00 2.143464803695678711e+00
1.296000000000000000e+03 2.048061370849609375e+00 2.143382549285888672e+00
1.297000000000000000e+03 2.047989130020141602e+00 2.143300056457519531e+00
1.298000000000000000e+03 2.047916650772094727e+00 2.143217802047729492e+00
1.299000000000000000e+03 2.047844409942626953e+00 2.143135547637939453e+00
1.300000000000000000e+03 2.047772407531738281e+00 2.143053293228149414e+00
1.301000000000000000e+03 2.047699928283691406e+00 2.142971277236938477e+00
1.302000000000000000e+03 2.047628164291381836e+00 2.142889261245727539e+00
1.303000000000000000e+03 2.047555923461914062e+00 2.142807245254516602e+00
1.304000000000000000e+03 2.047484159469604492e+00 2.142725229263305664e+00
1.305000000000000000e+03 2.047412633895874023e+00 2.142643451690673828e+00
1.306000000000000000e+03 2.047340869903564453e+00 2.142561912536621094e+00
1.307000000000000000e+03 2.047269105911254883e+00 2.142480134963989258e+00
1.308000000000000000e+03 2.047197818756103516e+00 2.142398357391357422e+00
1.309000000000000000e+03 2.047126054763793945e+00 2.142316818237304688e+00
1.310000000000000000e+03 2.047054767608642578e+00 2.142235517501831055e+00
1.311000000000000000e+03 2.046983480453491211e+00 2.142154216766357422e+00
1.312000000000000000e+03 2.046912193298339844e+00 2.142072439193725586e+00
1.313000000000000000e+03 2.046841144561767578e+00 2.141991376876831055e+00
1.314000000000000000e+03 2.046770095825195312e+00 2.141910076141357422e+00
1.315000000000000000e+03 2.046698808670043945e+00 2.141829013824462891e+00
1.316000000000000000e+03 2.046627998352050781e+00 2.141748189926147461e+00
1.317000000000000000e+03 2.046557188034057617e+00 2.141666889190673828e+00
1.318000000000000000e+03 2.046486616134643555e+00 2.141586065292358398e+00
1.319000000000000000e+03 2.046415805816650391e+00 2.141505002975463867e+00
1.320000000000000000e+03 2.046345233917236328e+00 2.141424417495727539e+00
1.321000000000000000e+03 2.046274900436401367e+00 2.141343593597412109e+00
1.322000000000000000e+03 2.046204090118408203e+00 2.141262769699096680e+00
1.323000000000000000e+03 2.046133995056152344e+00 2.141182184219360352e+00
1.324000000000000000e+03 2.046063661575317383e+00 2.141101598739624023e+00
1.325000000000000000e+03 2.045993566513061523e+00 2.141021013259887695e+00
1.326000000000000000e+03 2.045923233032226562e+00 2.140940904617309570e+00
1.327000000000000000e+03 2.045853137969970703e+00 2.140860557556152344e+00
1.328000000000000000e+03 2.045783281326293945e+00 2.140780210494995117e+00
1.329000000000000000e+03 2.045713186264038086e+00 2.140700101852416992e+00
1.330000000000000000e+03 2.045643568038940430e+00 2.140619516372680664e+00
1.331000000000000000e+03 2.045573711395263672e+00 2.140539646148681641e+00
1.332000000000000000e+03 2.045504331588745117e+00 2.140459537506103516e+00
1.333000000000000000e+03 2.045434474945068359e+00 2.140379428863525391e+00
1.334000000000000000e+03 2.045365333557128906e+00 2.140299558639526367e+00
1.335000000000000000e+03 2.045295715332031250e+00 2.140219926834106445e+00
1.336000000000000000e+03 2.045226097106933594e+00 2.140140056610107422e+00
1.337000000000000000e+03 2.045156955718994141e+00 2.140060663223266602e+00
1.338000000000000000e+03 2.045087814331054688e+00 2.139980792999267578e+00
1.339000000000000000e+03 2.045018434524536133e+00 2.139901399612426758e+00
1.340000000000000000e+03 2.044949531555175781e+00 2.139821529388427734e+00
1.341000000000000000e+03 2.044880628585815430e+00 2.139742136001586914e+00
1.342000000000000000e+03 2.044811725616455078e+00 2.139662981033325195e+00
1.343000000000000000e+03 2.044742822647094727e+00 2.139583349227905273e+00
1.344000000000000000e+03 2.044674158096313477e+00 2.139504194259643555e+00
1.345000000000000000e+03 2.044605493545532227e+00 2.139425039291381836e+00
1.346000000000000000e+03 2.044536828994750977e+00 2.139345884323120117e+00
1.347000000000000000e+03 2.044468402862548828e+00 2.139266967773437500e+00
1.348000000000000000e+03 2.044399976730346680e+00 2.139188051223754883e+00
1.349000000000000000e+03 2.044331550598144531e+00 2.139109134674072266e+00
1.350000000000000000e+03 2.044262886047363281e+00 2.139030218124389648e+00
1.351000000000000000e+03 2.044194698333740234e+00 2.138951301574707031e+00
1.352000000000000000e+03 2.044126749038696289e+00 2.138872623443603516e+00
1.353000000000000000e+03 2.044058799743652344e+00 2.138793945312500000e+00
1.354000000000000000e+03 2.043990612030029297e+00 2.138715505599975586e+00
1.355000000000000000e+03 2.043922662734985352e+00 2.138636827468872070e+00
1.356000000000000000e+03 2.043854713439941406e+00 2.138558387756347656e+00
1.357000000000000000e+03 2.043787002563476562e+00 2.138480186462402344e+00
1.358000000000000000e+03 2.043719291687011719e+00 2.138401746749877930e+00
1.359000000000000000e+03 2.043651580810546875e+00 2.138323545455932617e+00
1.360000000000000000e+03 2.043584108352661133e+00 2.138245344161987305e+00
1.361000000000000000e+03 2.043516635894775391e+00 2.138167142868041992e+00
1.362000000000000000e+03 2.043449401855468750e+00 2.138089418411254883e+00
1.363000000000000000e+03 2.043381929397583008e+00 2.138011217117309570e+00
1.364000000000000000e+03 2.043314695358276367e+00 2.137933254241943359e+00
1.365000000000000000e+03 2.043247699737548828e+00 2.137855291366577148e+00
1.366000000000000000e+03 2.043180465698242188e+00 2.137777566909790039e+00
1.367000000000000000e+03 2.043113231658935547e+00 2.137699842453002930e+00
1.368000000000000000e+03 2.043046236038208008e+00 2.137622117996215820e+00
1.369000000000000000e+03 2.042979478836059570e+00 2.137544631958007812e+00
1.370000000000000000e+03 2.042912483215332031e+00 2.137466907501220703e+00
1.371000000000000000e+03 2.042845964431762695e+00 2.137389421463012695e+00
1.372000000000000000e+03 2.042779207229614258e+00 2.137312173843383789e+00
1.373000000000000000e+03 2.042712926864624023e+00 2.137234926223754883e+00
1.374000000000000000e+03 2.042646169662475586e+00 2.137157678604125977e+00
1.375000000000000000e+03 2.042579650878906250e+00 2.137080430984497070e+00
1.376000000000000000e+03 2.042513608932495117e+00 2.137003421783447266e+00
1.377000000000000000e+03 2.042447090148925781e+00 2.136925935745239258e+00
1.378000000000000000e+03 2.042380809783935547e+00 2.136849164962768555e+00
1.379000000000000000e+03 2.042315006256103516e+00 2.136772394180297852e+00
1.380000000000000000e+03 2.042248725891113281e+00 2.136695146560668945e+00
1.381000000000000000e+03 2.042182683944702148e+00 2.136618375778198242e+00
1.382000000000000000e+03 2.042116641998291016e+00 2.136541604995727539e+00
1.383000000000000000e+03 2.042050838470458984e+00 2.136464834213256836e+00
1.384000000000000000e+03 2.041985034942626953e+00 2.136388301849365234e+00
1.385000000000000000e+03 2.041919231414794922e+00 2.136311769485473633e+00
1.386000000000000000e+03 2.041853904724121094e+00 2.136235237121582031e+00
1.387000000000000000e+03 2.041787862777709961e+00 2.136158943176269531e+00
1.388000000000000000e+03 2.041722774505615234e+00 2.136082410812377930e+00
1.389000000000000000e+03 2.041657447814941406e+00 2.136006116867065430e+00
1.390000000000000000e+03 2.041592121124267578e+00 2.135929822921752930e+00
1.391000000000000000e+03 2.041526556015014648e+00 2.135854005813598633e+00
1.392000000000000000e+03 2.041461229324340820e+00 2.135777711868286133e+00
1.393000000000000000e+03 2.041396379470825195e+00 2.135701417922973633e+00
1.394000000000000000e+03 2.041331291198730469e+00 2.135625600814819336e+00
1.395000000000000000e+03 2.041266202926635742e+00 2.135549783706665039e+00
1.396000000000000000e+03 2.041201353073120117e+00 2.135473728179931641e+00
1.397000000000000000e+03 2.041136503219604492e+00 2.135398149490356445e+00
