# epoch loss val_loss
5.267000000000000000e+03 2.081168442964553833e-02 2.567610740661621094e+00
5.268000000000000000e+03 2.079746872186660767e-02 2.567725896835327148e+00
5.269000000000000000e+03 2.078329958021640778e-02 2.567840576171875000e+00
5.270000000000000000e+03 2.076911181211471558e-02 2.567955255508422852e+00
5.271000000000000000e+03 2.075494825839996338e-02 2.568070411682128906e+00
5.272000000000000000e+03 2.074077725410461426e-02 2.568185567855834961e+00
5.273000000000000000e+03 2.072662301361560822e-02 2.568300485610961914e+00
5.274000000000000000e+03 2.071247808635234833e-02 2.568415880203247070e+00
5.275000000000000000e+03 2.069835923612117767e-02 2.568531036376953125e+00
5.276000000000000000e+03 2.068424224853515625e-02 2.568645715713500977e+00
5.277000000000000000e+03 2.067012526094913483e-02 2.568761110305786133e+00
5.278000000000000000e+03 2.065603993833065033e-02 2.568875551223754883e+00
5.279000000000000000e+03 2.064194530248641968e-02 2.568990468978881836e+00
5.280000000000000000e+03 2.062786184251308441e-02 2.569106340408325195e+00
5.281000000000000000e+03 2.061380073428153992e-02 2.569220542907714844e+00
5.282000000000000000e+03 2.059975080192089081e-02 2.569335699081420898e+00
5.283000000000000000e+03 2.058568969368934631e-02 2.569450378417968750e+00
5.284000000000000000e+03 2.057166397571563721e-02 2.569565057754516602e+00
5.285000000000000000e+03 2.055763266980648041e-02 2.569679498672485352e+00
5.286000000000000000e+03 2.054362185299396515e-02 2.569794893264770508e+00
5.287000000000000000e+03 2.052961103618144989e-02 2.569909095764160156e+00
5.288000000000000000e+03 2.051561512053012848e-02 2.570023775100708008e+00
5.289000000000000000e+03 2.050162293016910553e-02 2.570138692855834961e+00
5.290000000000000000e+03 2.048765122890472412e-02 2.570253133773803711e+00
5.291000000000000000e+03 2.047368325293064117e-02 2.570368051528930664e+00
5.292000000000000000e+03 2.045973762869834900e-02 2.570482492446899414e+00
5.293000000000000000e+03 2.044579014182090759e-02 2.570597410202026367e+00
5.294000000000000000e+03 2.043184638023376465e-02 2.570711851119995117e+00
5.295000000000000000e+03 2.041793242096900940e-02 2.570825576782226562e+00
5.296000000000000000e+03 2.040401473641395569e-02 2.570940256118774414e+00
5.297000000000000000e+03 2.039011567831039429e-02 2.571054458618164062e+00
5.298000000000000000e+03 2.037621475756168365e-02 2.571168899536132812e+00
5.299000000000000000e+03 2.036233805119991302e-02 2.571283340454101562e+00
5.300000000000000000e+03 2.034846879541873932e-02 2.571397781372070312e+00
5.301000000000000000e+03 2.033461071550846100e-02 2.571511983871459961e+00
5.302000000000000000e+03 2.032076008617877960e-02 2.571625947952270508e+00
5.303000000000000000e+03 2.030692249536514282e-02 2.571740388870239258e+00
5.304000000000000000e+03 2.029309794306755066e-02 2.571854591369628906e+00
5.305000000000000000e+03 2.027926966547966003e-02 2.571968555450439453e+00
5.306000000000000000e+03 2.026546560227870941e-02 2.572083234786987305e+00
5.307000000000000000e+03 2.025165781378746033e-02 2.572197198867797852e+00
5.308000000000000000e+03 2.023786678910255432e-02 2.572310924530029297e+00
5.309000000000000000e+03 2.022410370409488678e-02 2.572425127029418945e+00
5.310000000000000000e+03 2.021032571792602539e-02 2.572540283203125000e+00
5.311000000000000000e+03 2.019656635820865631e-02 2.572654247283935547e+00
5.312000000000000000e+03 2.018281444907188416e-02 2.572768211364746094e+00
5.313000000000000000e+03 2.016907744109630585e-02 2.572882652282714844e+00
5.314000000000000000e+03 2.015535160899162292e-02 2.572997331619262695e+00
5.315000000000000000e+03 2.014163136482238770e-02 2.573111772537231445e+00
5.316000000000000000e+03 2.012792974710464478e-02 2.573225259780883789e+00
5.317000000000000000e+03 2.011422626674175262e-02 2.573340177536010742e+00
5.318000000000000000e+03 2.010053023695945740e-02 2.573454618453979492e+00
5.319000000000000000e+03 2.008686214685440063e-02 2.573569059371948242e+00
5.320000000000000000e+03 2.007319778203964233e-02 2.573683023452758789e+00
5.321000000000000000e+03 2.005953341722488403e-02 2.573797702789306641e+00
5.322000000000000000e+03 2.004587091505527496e-02 2.573911428451538086e+00
5.323000000000000000e+03 2.003224566578865051e-02 2.574026107788085938e+00
5.324000000000000000e+03 2.001862227916717529e-02 2.574140310287475586e+00
5.325000000000000000e+03 2.000499516725540161e-02 2.574254989624023438e+00
5.326000000000000000e+03 1.999138668179512024e-02 2.574369430541992188e+00
5.327000000000000000e+03 1.997778937220573425e-02 2.574483633041381836e+00
5.328000000000000000e+03 1.996419206261634827e-02 2.574598312377929688e+00
5.329000000000000000e+03 1.995062269270420074e-02 2.574712514877319336e+00
5.330000000000000000e+03 1.993704959750175476e-02 2.574826478958129883e+00
5.331000000000000000e+03 1.992348395287990570e-02 2.574941396713256836e+00
5.332000000000000000e+03 1.990994997322559357e-02 2.575055837631225586e+00
5.333000000000000000e+03 1.989640109241008759e-02 2.575170755386352539e+00
5.334000000000000000e+03 1.988286338746547699e-02 2.575285196304321289e+00
5.335000000000000000e+03 1.986933685839176178e-02 2.575399160385131836e+00
5.336000000000000000e+03 1.985583640635013580e-02 2.575513601303100586e+00
5.337000000000000000e+03 1.984233036637306213e-02 2.575628042221069336e+00
5.338000000000000000e+03 1.982883550226688385e-02 2.575743436813354492e+00
5.339000000000000000e+03 1.981535926461219788e-02 2.575857162475585938e+00
5.340000000000000000e+03 1.980189234018325806e-02 2.575971603393554688e+00
5.341000000000000000e+03 1.978843472898006439e-02 2.576086521148681641e+00
5.342000000000000000e+03 1.977498084306716919e-02 2.576200246810913086e+00
5.343000000000000000e+03 1.976153813302516937e-02 2.576314449310302734e+00
5.344000000000000000e+03 1.974811404943466187e-02 2.576429128646850586e+00
5.345000000000000000e+03 1.973468810319900513e-02 2.576543569564819336e+00
5.346000000000000000e+03 1.972127705812454224e-02 2.576657533645629883e+00
5.347000000000000000e+03 1.970787905156612396e-02 2.576772451400756836e+00
5.348000000000000000e+03 1.969449035823345184e-02 2.576886892318725586e+00
5.349000000000000000e+03 1.968111284077167511e-02 2.577000617980957031e+00
5.350000000000000000e+03 1.966775208711624146e-02 2.577115058898925781e+00
5.351000000000000000e+03 1.965438574552536011e-02 2.577229738235473633e+00
5.352000000000000000e+03 1.964104175567626953e-02 2.577343940734863281e+00
5.353000000000000000e+03 1.962768286466598511e-02 2.577458620071411133e+00
5.354000000000000000e+03 1.961437053978443146e-02 2.577573060989379883e+00
5.355000000000000000e+03 1.960104145109653473e-02 2.577687025070190430e+00
5.356000000000000000e+03 1.958773843944072723e-02 2.577801704406738281e+00
5.357000000000000000e+03 1.957444846630096436e-02 2.577915906906127930e+00
5.358000000000000000e+03 1.956114917993545532e-02 2.578030347824096680e+00
5.359000000000000000e+03 1.954787597060203552e-02 2.578144311904907227e+00
5.360000000000000000e+03 1.953459531068801880e-02 2.578259229660034180e+00
5.361000000000000000e+03 1.952135190367698669e-02 2.578372955322265625e+00
5.362000000000000000e+03 1.950809545814990997e-02 2.578487396240234375e+00
5.363000000000000000e+03 1.949486508965492249e-02 2.578601837158203125e+00
5.364000000000000000e+03 1.948163472115993500e-02 2.578716039657592773e+00
5.365000000000000000e+03 1.946842111647129059e-02 2.578830003738403320e+00
5.366000000000000000e+03 1.945520937442779541e-02 2.578943967819213867e+00
5.367000000000000000e+03 1.944200880825519562e-02 2.579058647155761719e+00
5.368000000000000000e+03 1.942882314324378967e-02 2.579172134399414062e+00
5.369000000000000000e+03 1.941564679145812988e-02 2.579287290573120117e+00
5.370000000000000000e+03 1.940248347818851471e-02 2.579400300979614258e+00
5.371000000000000000e+03 1.938932202756404877e-02 2.579515218734741211e+00
5.372000000000000000e+03 1.937616989016532898e-02 2.579629182815551758e+00
5.373000000000000000e+03 1.936303265392780304e-02 2.579743385314941406e+00
5.374000000000000000e+03 1.934989169239997864e-02 2.579858064651489258e+00
5.375000000000000000e+03 1.933676749467849731e-02 2.579972982406616211e+00
5.376000000000000000e+03 1.932366006076335907e-02 2.580087423324584961e+00
5.377000000000000000e+03 1.931054703891277313e-02 2.580203056335449219e+00
5.378000000000000000e+03 1.929746009409427643e-02 2.580317497253417969e+00
5.379000000000000000e+03 1.928437687456607819e-02 2.580432176589965820e+00
5.380000000000000000e+03 1.927129738032817841e-02 2.580547332763671875e+00
5.381000000000000000e+03 1.925822347402572632e-02 2.580662488937377930e+00
5.382000000000000000e+03 1.924518123269081116e-02 2.580777168273925781e+00
5.383000000000000000e+03 1.923212781548500061e-02 2.580891847610473633e+00
5.384000000000000000e+03 1.921908557415008545e-02 2.581007957458496094e+00
5.385000000000000000e+03 1.920606382191181183e-02 2.581122398376464844e+00
5.386000000000000000e+03 1.919305138289928436e-02 2.581237792968750000e+00
5.387000000000000000e+03 1.918003708124160767e-02 2.581352949142456055e+00
5.388000000000000000e+03 1.916705258190631866e-02 2.581468343734741211e+00
5.389000000000000000e+03 1.915406435728073120e-02 2.581583261489868164e+00
5.390000000000000000e+03 1.914108544588088989e-02 2.581698656082153320e+00
5.391000000000000000e+03 1.912810094654560089e-02 2.581813097000122070e+00
5.392000000000000000e+03 1.911516673862934113e-02 2.581928968429565430e+00
5.393000000000000000e+03 1.910221762955188751e-02 2.582043886184692383e+00
5.394000000000000000e+03 1.908927224576473236e-02 2.582157850265502930e+00
5.395000000000000000e+03 1.907635293900966644e-02 2.582273244857788086e+00
5.396000000000000000e+03 1.906342059373855591e-02 2.582387208938598633e+00
5.397000000000000000e+03 1.905051618814468384e-02 2.582502603530883789e+00
5.398000000000000000e+03 1.903761364519596100e-02 2.582617521286010742e+00
5.399000000000000000e+03 1.902472600340843201e-02 2.582731962203979492e+00
5.400000000000000000e+03 1.901184767484664917e-02 2.582846641540527344e+00
5.401000000000000000e+03 1.899897120893001556e-02 2.582960844039916992e+00
5.402000000000000000e+03 1.898611523211002350e-02 2.583076477050781250e+00
5.403000000000000000e+03 1.897326856851577759e-02 2.583190917968750000e+00
5.404000000000000000e+03 1.896041445434093475e-02 2.583305358886718750e+00
5.405000000000000000e+03 1.894759386777877808e-02 2.583419561386108398e+00
5.406000000000000000e+03 1.893476769328117371e-02 2.583534479141235352e+00
5.407000000000000000e+03 1.892196200788021088e-02 2.583648920059204102e+00
5.408000000000000000e+03 1.890915818512439728e-02 2.583764076232910156e+00
5.409000000000000000e+03 1.889636740088462830e-02 2.583878755569458008e+00
5.410000000000000000e+03 1.888358592987060547e-02 2.583992719650268555e+00
5.411000000000000000e+03 1.887080073356628418e-02 2.584107398986816406e+00
5.412000000000000000e+03 1.885803975164890289e-02 2.584222078323364258e+00
5.413000000000000000e+03 1.884529367089271545e-02 2.584336996078491211e+00
5.414000000000000000e+03 1.883254386484622955e-02 2.584451675415039062e+00
5.415000000000000000e+03 1.881981268525123596e-02 2.584565877914428711e+00
5.416000000000000000e+03 1.880707219243049622e-02 2.584680795669555664e+00
5.417000000000000000e+03 1.879435777664184570e-02 2.584794998168945312e+00
5.418000000000000000e+03 1.878164522349834442e-02 2.584909677505493164e+00
5.419000000000000000e+03 1.876895688474178314e-02 2.585023880004882812e+00
5.420000000000000000e+03 1.875624805688858032e-02 2.585138082504272461e+00
5.421000000000000000e+03 1.874356716871261597e-02 2.585253000259399414e+00
5.422000000000000000e+03 1.873090676963329315e-02 2.585367202758789062e+00
5.423000000000000000e+03 1.871824450790882111e-02 2.585481643676757812e+00
5.424000000000000000e+03 1.870557479560375214e-02 2.585596084594726562e+00
5.425000000000000000e+03 1.869292370975017548e-02 2.585709810256958008e+00
5.426000000000000000e+03 1.868028752505779266e-02 2.585824966430664062e+00
5.427000000000000000e+03 1.866765692830085754e-02 2.585939168930053711e+00
5.428000000000000000e+03 1.865502819418907166e-02 2.586053609848022461e+00
5.429000000000000000e+03 1.864241622388362885e-02 2.586168050765991211e+00
5.430000000000000000e+03 1.862980797886848450e-02 2.586282014846801758e+00
5.431000000000000000e+03 1.861720904707908630e-02 2.586396932601928711e+00
5.432000000000000000e+03 1.860463246703147888e-02 2.586510658264160156e+00
5.433000000000000000e+03 1.859205216169357300e-02 2.586625099182128906e+00
5.434000000000000000e+03 1.857948675751686096e-02 2.586739301681518555e+00
5.435000000000000000e+03 1.856692321598529816e-02 2.586853027343750000e+00
5.436000000000000000e+03 1.855437643826007843e-02 2.586967468261718750e+00
5.437000000000000000e+03 1.854183152318000793e-02 2.587081670761108398e+00
5.438000000000000000e+03 1.852928847074508667e-02 2.587195396423339844e+00
5.439000000000000000e+03 1.851676963269710541e-02 2.587309122085571289e+00
5.440000000000000000e+03 1.850425451993942261e-02 2.587424039840698242e+00
5.441000000000000000e+03 1.849174313247203827e-02 2.587538480758666992e+00
5.442000000000000000e+03 1.847923733294010162e-02 2.587652206420898438e+00
5.443000000000000000e+03 1.846675388514995575e-02 2.587766885757446289e+00
5.444000000000000000e+03 1.845426857471466064e-02 2.587881088256835938e+00
5.445000000000000000e+03 1.844181120395660400e-02 2.587995290756225586e+00
5.446000000000000000e+03 1.842934265732765198e-02 2.588109254837036133e+00
5.447000000000000000e+03 1.841688901185989380e-02 2.588223457336425781e+00
5.448000000000000000e+03 1.840443909168243408e-02 2.588337659835815430e+00
5.449000000000000000e+03 1.839200966060161591e-02 2.588452100753784180e+00
5.450000000000000000e+03 1.837957650423049927e-02 2.588566541671752930e+00
5.451000000000000000e+03 1.836716756224632263e-02 2.588680505752563477e+00
5.452000000000000000e+03 1.835475116968154907e-02 2.588794946670532227e+00
5.453000000000000000e+03 1.834235154092311859e-02 2.588909149169921875e+00
5.454000000000000000e+03 1.832995377480983734e-02 2.589024305343627930e+00
5.455000000000000000e+03 1.831757277250289917e-02 2.589138984680175781e+00
5.456000000000000000e+03 1.830520108342170715e-02 2.589253187179565430e+00
5.457000000000000000e+03 1.829283498227596283e-02 2.589367389678955078e+00
5.458000000000000000e+03 1.828048378229141235e-02 2.589482069015502930e+00
5.459000000000000000e+03 1.826813071966171265e-02 2.589596509933471680e+00
5.460000000000000000e+03 1.825578883290290833e-02 2.589710950851440430e+00
5.461000000000000000e+03 1.824346184730529785e-02 2.589825391769409180e+00
5.462000000000000000e+03 1.823114790022373199e-02 2.589940071105957031e+00
5.463000000000000000e+03 1.821883022785186768e-02 2.590053796768188477e+00
5.464000000000000000e+03 1.820652931928634644e-02 2.590168237686157227e+00
5.465000000000000000e+03 1.819423772394657135e-02 2.590282678604125977e+00
5.466000000000000000e+03 1.818195730447769165e-02 2.590396404266357422e+00
5.467000000000000000e+03 1.816968247294425964e-02 2.590511322021484375e+00
5.468000000000000000e+03 1.815740950405597687e-02 2.590625524520874023e+00
5.469000000000000000e+03 1.814516447484493256e-02 2.590739488601684570e+00
5.470000000000000000e+03 1.813290454447269440e-02 2.590853691101074219e+00
5.471000000000000000e+03 1.812067627906799316e-02 2.590968370437622070e+00
5.472000000000000000e+03 1.810844987630844116e-02 2.591081857681274414e+00
5.473000000000000000e+03 1.809623464941978455e-02 2.591195821762084961e+00
5.474000000000000000e+03 1.808402687311172485e-02 2.591309785842895508e+00
5.475000000000000000e+03 1.807182282209396362e-02 2.591424226760864258e+00
5.476000000000000000e+03 1.805963367223739624e-02 2.591537714004516602e+00
5.477000000000000000e+03 1.804745197296142578e-02 2.591651678085327148e+00
5.478000000000000000e+03 1.803527772426605225e-02 2.591765165328979492e+00
