# epoch loss val_loss
1.060000000000000000e+03 4.032553732395172119e-01 1.820863366127014160e+00
1.061000000000000000e+03 4.029511511325836182e-01 1.820796012878417969e+00
1.062000000000000000e+03 4.026477038860321045e-01 1.820728898048400879e+00
1.063000000000000000e+03 4.023449122905731201e-01 1.820662140846252441e+00
1.064000000000000000e+03 4.020429551601409912e-01 1.820596337318420410e+00
1.065000000000000000e+03 4.017415642738342285e-01 1.820530295372009277e+00
1.066000000000000000e+03 4.014410078525543213e-01 1.820464968681335449e+00
1.067000000000000000e+03 4.011411368846893311e-01 1.820400118827819824e+00
1.068000000000000000e+03 4.008418619632720947e-01 1.820335268974304199e+00
1.069000000000000000e+03 4.005434811115264893e-01 1.820270895957946777e+00
1.070000000000000000e+03 4.002456665039062500e-01 1.820206999778747559e+00
1.071000000000000000e+03 3.999486267566680908e-01 1.820143342018127441e+00
1.072000000000000000e+03 3.996522724628448486e-01 1.820080280303955078e+00
1.073000000000000000e+03 3.993566036224365234e-01 1.820017814636230469e+00
1.074000000000000000e+03 3.990616202354431152e-01 1.819955229759216309e+00
1.075000000000000000e+03 3.987672924995422363e-01 1.819893240928649902e+00
1.076000000000000000e+03 3.984737396240234375e-01 1.819831728935241699e+00
1.077000000000000000e+03 3.981808423995971680e-01 1.819770455360412598e+00
1.078000000000000000e+03 3.978885710239410400e-01 1.819709658622741699e+00
1.079000000000000000e+03 3.975971043109893799e-01 1.819648861885070801e+00
1.080000000000000000e+03 3.973062336444854736e-01 1.819589138031005859e+00
1.081000000000000000e+03 3.970160782337188721e-01 1.819529533386230469e+00
1.082000000000000000e+03 3.967266082763671875e-01 1.819470047950744629e+00
1.083000000000000000e+03 3.964378833770751953e-01 1.819411158561706543e+00
1.084000000000000000e+03 3.961497247219085693e-01 1.819352507591247559e+00
1.085000000000000000e+03 3.958622217178344727e-01 1.819294571876525879e+00
1.086000000000000000e+03 3.955754637718200684e-01 1.819236397743225098e+00
1.087000000000000000e+03 3.952894508838653564e-01 1.819179058074951172e+00
1.088000000000000000e+03 3.950039744377136230e-01 1.819122195243835449e+00
1.089000000000000000e+03 3.947192430496215820e-01 1.819065213203430176e+00
1.090000000000000000e+03 3.944351375102996826e-01 1.819009304046630859e+00
1.091000000000000000e+03 3.941517174243927002e-01 1.818953394889831543e+00
1.092000000000000000e+03 3.938689827919006348e-01 1.818897724151611328e+00
1.093000000000000000e+03 3.935868740081787109e-01 1.818842411041259766e+00
1.094000000000000000e+03 3.933054208755493164e-01 1.818787932395935059e+00
1.095000000000000000e+03 3.930245935916900635e-01 1.818733215332031250e+00
1.096000000000000000e+03 3.927444815635681152e-01 1.818679213523864746e+00
1.097000000000000000e+03 3.924649953842163086e-01 1.818625450134277344e+00
1.098000000000000000e+03 3.921861648559570312e-01 1.818572163581848145e+00
1.099000000000000000e+03 3.919080197811126709e-01 1.818519234657287598e+00
1.100000000000000000e+03 3.916304409503936768e-01 1.818466544151306152e+00
1.101000000000000000e+03 3.913535475730895996e-01 1.818414330482482910e+00
1.102000000000000000e+03 3.910773694515228271e-01 1.818362832069396973e+00
1.103000000000000000e+03 3.908016979694366455e-01 1.818310856819152832e+00
1.104000000000000000e+03 3.905267715454101562e-01 1.818260192871093750e+00
1.105000000000000000e+03 3.902524411678314209e-01 1.818209290504455566e+00
1.106000000000000000e+03 3.899787664413452148e-01 1.818158745765686035e+00
1.107000000000000000e+03 3.897056877613067627e-01 1.818108558654785156e+00
1.108000000000000000e+03 3.894332647323608398e-01 1.818059086799621582e+00
1.109000000000000000e+03 3.891614675521850586e-01 1.818009972572326660e+00
1.110000000000000000e+03 3.888903260231018066e-01 1.817961215972900391e+00
1.111000000000000000e+03 3.886198103427886963e-01 1.817912936210632324e+00
1.112000000000000000e+03 3.883499205112457275e-01 1.817864775657653809e+00
1.113000000000000000e+03 3.880806267261505127e-01 1.817816734313964844e+00
1.114000000000000000e+03 3.878119587898254395e-01 1.817769169807434082e+00
1.115000000000000000e+03 3.875440061092376709e-01 1.817722320556640625e+00
1.116000000000000000e+03 3.872765302658081055e-01 1.817675590515136719e+00
1.117000000000000000e+03 3.870097398757934570e-01 1.817629456520080566e+00
1.118000000000000000e+03 3.867435455322265625e-01 1.817583441734313965e+00
1.119000000000000000e+03 3.864779174327850342e-01 1.817537426948547363e+00
1.120000000000000000e+03 3.862130045890808105e-01 1.817492485046386719e+00
1.121000000000000000e+03 3.859486281871795654e-01 1.817447543144226074e+00
1.122000000000000000e+03 3.856848478317260742e-01 1.817402839660644531e+00
1.123000000000000000e+03 3.854217529296875000e-01 1.817358851432800293e+00
1.124000000000000000e+03 3.851591348648071289e-01 1.817314982414245605e+00
1.125000000000000000e+03 3.848972618579864502e-01 1.817271590232849121e+00
1.126000000000000000e+03 3.846358954906463623e-01 1.817228436470031738e+00
1.127000000000000000e+03 3.843752443790435791e-01 1.817185759544372559e+00
1.128000000000000000e+03 3.841150701045989990e-01 1.817143440246582031e+00
1.129000000000000000e+03 3.838554918766021729e-01 1.817101001739501953e+00
1.130000000000000000e+03 3.835965991020202637e-01 1.817059636116027832e+00
1.131000000000000000e+03 3.833382129669189453e-01 1.817018508911132812e+00
1.132000000000000000e+03 3.830804824829101562e-01 1.816977620124816895e+00
1.133000000000000000e+03 3.828233182430267334e-01 1.816936969757080078e+00
1.134000000000000000e+03 3.825667500495910645e-01 1.816896796226501465e+00
1.135000000000000000e+03 3.823107182979583740e-01 1.816856741905212402e+00
1.136000000000000000e+03 3.820553421974182129e-01 1.816817402839660645e+00
1.137000000000000000e+03 3.818005323410034180e-01 1.816778182983398438e+00
1.138000000000000000e+03 3.815462291240692139e-01 1.816739082336425781e+00
1.139000000000000000e+03 3.812925815582275391e-01 1.816700577735900879e+00
1.140000000000000000e+03 3.810394704341888428e-01 1.816662430763244629e+00
1.141000000000000000e+03 3.807869255542755127e-01 1.816624999046325684e+00
1.142000000000000000e+03 3.805349767208099365e-01 1.816587448120117188e+00
1.143000000000000000e+03 3.802837133407592773e-01 1.816550731658935547e+00
1.144000000000000000e+03 3.800328373908996582e-01 1.816513657569885254e+00
1.145000000000000000e+03 3.797826170921325684e-01 1.816477417945861816e+00
1.146000000000000000e+03 3.795329332351684570e-01 1.816441535949707031e+00
1.147000000000000000e+03 3.792837858200073242e-01 1.816405773162841797e+00
1.148000000000000000e+03 3.790352046489715576e-01 1.816370368003845215e+00
1.149000000000000000e+03 3.787873089313507080e-01 1.816335558891296387e+00
1.150000000000000000e+03 3.785398602485656738e-01 1.816300988197326660e+00
1.151000000000000000e+03 3.782930672168731689e-01 1.816266655921936035e+00
1.152000000000000000e+03 3.780467510223388672e-01 1.816232681274414062e+00
1.153000000000000000e+03 3.778010010719299316e-01 1.816199302673339844e+00
1.154000000000000000e+03 3.775557875633239746e-01 1.816165924072265625e+00
1.155000000000000000e+03 3.773111402988433838e-01 1.816133141517639160e+00
1.156000000000000000e+03 3.770671188831329346e-01 1.816100597381591797e+00
1.157000000000000000e+03 3.768236041069030762e-01 1.816068530082702637e+00
1.158000000000000000e+03 3.765805959701538086e-01 1.816036343574523926e+00
1.159000000000000000e+03 3.763381242752075195e-01 1.816005229949951172e+00
1.160000000000000000e+03 3.760962486267089844e-01 1.815973877906799316e+00
1.161000000000000000e+03 3.758549392223358154e-01 1.815943241119384766e+00
1.162000000000000000e+03 3.756140768527984619e-01 1.815912723541259766e+00
1.163000000000000000e+03 3.753737509250640869e-01 1.815882325172424316e+00
1.164000000000000000e+03 3.751340508460998535e-01 1.815853118896484375e+00
1.165000000000000000e+03 3.748949170112609863e-01 1.815823554992675781e+00
1.166000000000000000e+03 3.746562600135803223e-01 1.815794348716735840e+00
1.167000000000000000e+03 3.744181394577026367e-01 1.815765500068664551e+00
1.168000000000000000e+03 3.741805255413055420e-01 1.815737247467041016e+00
1.169000000000000000e+03 3.739434480667114258e-01 1.815709233283996582e+00
1.170000000000000000e+03 3.737069368362426758e-01 1.815681457519531250e+00
1.171000000000000000e+03 3.734709620475769043e-01 1.815654277801513672e+00
1.172000000000000000e+03 3.732354342937469482e-01 1.815627098083496094e+00
1.173000000000000000e+03 3.730005025863647461e-01 1.815600514411926270e+00
1.174000000000000000e+03 3.727661371231079102e-01 1.815573811531066895e+00
1.175000000000000000e+03 3.725321590900421143e-01 1.815547943115234375e+00
1.176000000000000000e+03 3.722987473011016846e-01 1.815522193908691406e+00
1.177000000000000000e+03 3.720658719539642334e-01 1.815496563911437988e+00
1.178000000000000000e+03 3.718335628509521484e-01 1.815471649169921875e+00
1.179000000000000000e+03 3.716017007827758789e-01 1.815447211265563965e+00
1.180000000000000000e+03 3.713703751564025879e-01 1.815422654151916504e+00
1.181000000000000000e+03 3.711395859718322754e-01 1.815398573875427246e+00
1.182000000000000000e+03 3.709092438220977783e-01 1.815374732017517090e+00
1.183000000000000000e+03 3.706794977188110352e-01 1.815351963043212891e+00
1.184000000000000000e+03 3.704501986503601074e-01 1.815328598022460938e+00
1.185000000000000000e+03 3.702214062213897705e-01 1.815306186676025391e+00
1.186000000000000000e+03 3.699930906295776367e-01 1.815283656120300293e+00
1.187000000000000000e+03 3.697653412818908691e-01 1.815261721611022949e+00
1.188000000000000000e+03 3.695380985736846924e-01 1.815239906311035156e+00
1.189000000000000000e+03 3.693113029003143311e-01 1.815218448638916016e+00
1.190000000000000000e+03 3.690850436687469482e-01 1.815197587013244629e+00
1.191000000000000000e+03 3.688592910766601562e-01 1.815176963806152344e+00
1.192000000000000000e+03 3.686340153217315674e-01 1.815156817436218262e+00
1.193000000000000000e+03 3.684091866016387939e-01 1.815136909484863281e+00
1.194000000000000000e+03 3.681849241256713867e-01 1.815117001533508301e+00
1.195000000000000000e+03 3.679610788822174072e-01 1.815097689628601074e+00
1.196000000000000000e+03 3.677377700805664062e-01 1.815078258514404297e+00
1.197000000000000000e+03 3.675149679183959961e-01 1.815059661865234375e+00
1.198000000000000000e+03 3.672926723957061768e-01 1.815041899681091309e+00
1.199000000000000000e+03 3.670707941055297852e-01 1.815023422241210938e+00
1.200000000000000000e+03 3.668494224548339844e-01 1.815005898475646973e+00
1.201000000000000000e+03 3.666285574436187744e-01 1.814988136291503906e+00
1.202000000000000000e+03 3.664081394672393799e-01 1.814971446990966797e+00
1.203000000000000000e+03 3.661882281303405762e-01 1.814954638481140137e+00
1.204000000000000000e+03 3.659688234329223633e-01 1.814938068389892578e+00
1.205000000000000000e+03 3.657498359680175781e-01 1.814921975135803223e+00
1.206000000000000000e+03 3.655313253402709961e-01 1.814906477928161621e+00
1.207000000000000000e+03 3.653132915496826172e-01 1.814890980720520020e+00
1.208000000000000000e+03 3.650958240032196045e-01 1.814875721931457520e+00
1.209000000000000000e+03 3.648786544799804688e-01 1.814860820770263672e+00
1.210000000000000000e+03 3.646621406078338623e-01 1.814846396446228027e+00
1.211000000000000000e+03 3.644460141658782959e-01 1.814832568168640137e+00
1.212000000000000000e+03 3.642303049564361572e-01 1.814818739891052246e+00
1.213000000000000000e+03 3.640151917934417725e-01 1.814804911613464355e+00
1.214000000000000000e+03 3.638003766536712646e-01 1.814792037010192871e+00
1.215000000000000000e+03 3.635861873626708984e-01 1.814779162406921387e+00
1.216000000000000000e+03 3.633723258972167969e-01 1.814766526222229004e+00
1.217000000000000000e+03 3.631590604782104492e-01 1.814754009246826172e+00
1.218000000000000000e+03 3.629461526870727539e-01 1.814742684364318848e+00
1.219000000000000000e+03 3.627337217330932617e-01 1.814730644226074219e+00
1.220000000000000000e+03 3.625217080116271973e-01 1.814719676971435547e+00
1.221000000000000000e+03 3.623102307319641113e-01 1.814708828926086426e+00
1.222000000000000000e+03 3.620991110801696777e-01 1.814698576927185059e+00
1.223000000000000000e+03 3.618885278701782227e-01 1.814687728881835938e+00
1.224000000000000000e+03 3.616783618927001953e-01 1.814678072929382324e+00
1.225000000000000000e+03 3.614686727523803711e-01 1.814668059349060059e+00
1.226000000000000000e+03 3.612594008445739746e-01 1.814658999443054199e+00
1.227000000000000000e+03 3.610506057739257812e-01 1.814650058746337891e+00
1.228000000000000000e+03 3.608422577381134033e-01 1.814641356468200684e+00
1.229000000000000000e+03 3.606343269348144531e-01 1.814633011817932129e+00
1.230000000000000000e+03 3.604268133640289307e-01 1.814624786376953125e+00
1.231000000000000000e+03 3.602198064327239990e-01 1.814617276191711426e+00
1.232000000000000000e+03 3.600131869316101074e-01 1.814609885215759277e+00
1.233000000000000000e+03 3.598071038722991943e-01 1.814602732658386230e+00
1.234000000000000000e+03 3.596013486385345459e-01 1.814595818519592285e+00
1.235000000000000000e+03 3.593960404396057129e-01 1.814589500427246094e+00
1.236000000000000000e+03 3.591911494731903076e-01 1.814583301544189453e+00
1.237000000000000000e+03 3.589867949485778809e-01 1.814577460289001465e+00
1.238000000000000000e+03 3.587828576564788818e-01 1.814571976661682129e+00
1.239000000000000000e+03 3.585792779922485352e-01 1.814566731452941895e+00
1.240000000000000000e+03 3.583761453628540039e-01 1.814561843872070312e+00
1.241000000000000000e+03 3.581734299659729004e-01 1.814557194709777832e+00
1.242000000000000000e+03 3.579711914062500000e-01 1.814552903175354004e+00
1.243000000000000000e+03 3.577693700790405273e-01 1.814548969268798828e+00
1.244000000000000000e+03 3.575679659843444824e-01 1.814545512199401855e+00
1.245000000000000000e+03 3.573669493198394775e-01 1.814541935920715332e+00
1.246000000000000000e+03 3.571664094924926758e-01 1.814538955688476562e+00
1.247000000000000000e+03 3.569662272930145264e-01 1.814536213874816895e+00
1.248000000000000000e+03 3.567665517330169678e-01 1.814533829689025879e+00
1.249000000000000000e+03 3.565672636032104492e-01 1.814531803131103516e+00
1.250000000000000000e+03 3.563683032989501953e-01 1.814530014991760254e+00
1.251000000000000000e+03 3.561698794364929199e-01 1.814528465270996094e+00
1.252000000000000000e+03 3.559718728065490723e-01 1.814527392387390137e+00
1.253000000000000000e+03 3.557742238044738770e-01 1.814526200294494629e+00
1.254000000000000000e+03 3.555769920349121094e-01 1.814525723457336426e+00
1.255000000000000000e+03 3.553801178932189941e-01 1.814525246620178223e+00
1.256000000000000000e+03 3.551837205886840820e-01 1.814525604248046875e+00
1.257000000000000000e+03 3.549877703189849854e-01 1.814526081085205078e+00
1.258000000000000000e+03 3.547921180725097656e-01 1.814526677131652832e+00
1.259000000000000000e+03 3.545969724655151367e-01 1.814527630805969238e+00
1.260000000000000000e+03 3.544022142887115479e-01 1.814528942108154297e+00
1.261000000000000000e+03 3.542078137397766113e-01 1.814530491828918457e+00
1.262000000000000000e+03 3.540138602256774902e-01 1.814532279968261719e+00
1.263000000000000000e+03 3.538202345371246338e-01 1.814534544944763184e+00
1.264000000000000000e+03 3.536271452903747559e-01 1.814536929130554199e+00
1.265000000000000000e+03 3.534343540668487549e-01 1.814540028572082520e+00
1.266000000000000000e+03 3.532420396804809570e-01 1.814543128013610840e+00
1.267000000000000000e+03 3.530500233173370361e-01 1.814546465873718262e+00
1.268000000000000000e+03 3.528584241867065430e-01 1.814550280570983887e+00
1.269000000000000000e+03 3.526672720909118652e-01 1.814554095268249512e+00
1.270000000000000000e+03 3.524765074253082275e-01 1.814558625221252441e+00
1.271000000000000000e+03 3.522860705852508545e-01 1.814563155174255371e+00
