# epoch loss val_loss
1.940000000000000000e+03 6.821090255668994795e-15 3.060498476028442383e+00
1.941000000000000000e+03 6.860091887725319054e-15 3.060498476028442383e+00
1.942000000000000000e+03 6.721704915352332346e-15 3.060498476028442383e+00
1.943000000000000000e+03 6.144773410802009672e-15 3.060498476028442383e+00
1.944000000000000000e+03 8.255066213393690011e-15 3.060498476028442383e+00
1.945000000000000000e+03 8.684700805998857992e-15 3.060498476028442383e+00
1.946000000000000000e+03 7.647279416157261311e-15 3.060498476028442383e+00
1.947000000000000000e+03 9.761792983925109829e-15 3.060498476028442383e+00
1.948000000000000000e+03 9.332978319212884011e-15 3.060498476028442383e+00
1.949000000000000000e+03 7.044448608695217523e-15 3.060498476028442383e+00
1.950000000000000000e+03 5.520919245589114149e-15 3.060498476028442383e+00
1.951000000000000000e+03 5.643257061194000002e-15 3.060498476028442383e+00
1.952000000000000000e+03 6.724893570882271160e-15 3.060498476028442383e+00
1.953000000000000000e+03 6.855506051348884272e-15 3.060498476028442383e+00
1.954000000000000000e+03 7.067113516297848091e-15 3.060498476028442383e+00
1.955000000000000000e+03 7.050172010319814830e-15 3.060498476028442383e+00
1.956000000000000000e+03 6.489495068027302180e-15 3.060498476028442383e+00
1.957000000000000000e+03 1.904198844502984211e-14 3.060498476028442383e+00
1.958000000000000000e+03 1.952354022807106793e-14 3.060498476028442383e+00
1.959000000000000000e+03 1.221968269708153740e-14 3.060498476028442383e+00
1.960000000000000000e+03 1.058444069966090612e-14 3.060498476028442383e+00
1.961000000000000000e+03 9.925721811306076336e-15 3.060498476028442383e+00
1.962000000000000000e+03 1.196310201779810650e-14 3.060498476028442383e+00
1.963000000000000000e+03 7.751263721861040984e-15 3.060498237609863281e+00
1.964000000000000000e+03 7.603050743783430765e-15 3.060498237609863281e+00
1.965000000000000000e+03 1.088479858275728102e-14 3.060498237609863281e+00
1.966000000000000000e+03 1.091878577976585982e-14 3.060498237609863281e+00
1.967000000000000000e+03 1.033841574496615831e-14 3.060498237609863281e+00
1.968000000000000000e+03 1.237365719326637137e-14 3.060498237609863281e+00
1.969000000000000000e+03 1.882443311472525860e-14 3.060498237609863281e+00
1.970000000000000000e+03 6.767202019564676208e-15 3.060498237609863281e+00
1.971000000000000000e+03 1.142542752573770526e-14 3.060498237609863281e+00
1.972000000000000000e+03 1.364747446725832897e-14 3.060498237609863281e+00
1.973000000000000000e+03 1.218653745082252937e-14 3.060498237609863281e+00
1.974000000000000000e+03 1.216766216862591454e-14 3.060498237609863281e+00
1.975000000000000000e+03 9.936954315219615613e-15 3.060498237609863281e+00
1.976000000000000000e+03 8.379663065868903082e-15 3.060498237609863281e+00
1.977000000000000000e+03 8.264027821975640509e-15 3.060498237609863281e+00
1.978000000000000000e+03 1.080122014778580469e-14 3.060498237609863281e+00
1.979000000000000000e+03 1.184765312115323987e-14 3.060498476028442383e+00
1.980000000000000000e+03 9.675624322200929855e-15 3.060498237609863281e+00
1.981000000000000000e+03 1.464759337313579352e-14 3.060498237609863281e+00
1.982000000000000000e+03 1.456559550164389372e-14 3.060498476028442383e+00
1.983000000000000000e+03 1.907545302270996501e-14 3.060498476028442383e+00
1.984000000000000000e+03 1.402192486334987928e-14 3.060498476028442383e+00
1.985000000000000000e+03 1.461025107862314043e-14 3.060498476028442383e+00
1.986000000000000000e+03 1.203099170852053867e-14 3.060498476028442383e+00
1.987000000000000000e+03 5.773997020119174886e-15 3.060498237609863281e+00
1.988000000000000000e+03 6.089250401109490285e-15 3.060498237609863281e+00
1.989000000000000000e+03 8.505788812813910166e-15 3.060498476028442383e+00
1.990000000000000000e+03 8.376510409239222577e-15 3.060498476028442383e+00
1.991000000000000000e+03 7.754837353865506877e-15 3.060498476028442383e+00
1.992000000000000000e+03 5.136394663139394814e-15 3.060498476028442383e+00
1.993000000000000000e+03 7.897577652070907062e-15 3.060498476028442383e+00
1.994000000000000000e+03 1.281551023613568263e-14 3.060498476028442383e+00
1.995000000000000000e+03 1.638971991707160319e-14 3.060498237609863281e+00
1.996000000000000000e+03 1.705454591297613648e-14 3.060498237609863281e+00
1.997000000000000000e+03 1.549448910105263866e-14 3.060498237609863281e+00
1.998000000000000000e+03 1.174408132049477305e-14 3.060498237609863281e+00
1.999000000000000000e+03 1.109555477959425426e-14 3.060498237609863281e+00
