# epoch loss val_loss
2.813000000000000000e+03 3.273751735687255859e+00 3.002953186035156250e+02
2.814000000000000000e+03 3.272777080535888672e+00 3.000854187011718750e+02
2.815000000000000000e+03 3.271790504455566406e+00 2.998706970214843750e+02
2.816000000000000000e+03 3.270827293395996094e+00 2.996628112792968750e+02
2.817000000000000000e+03 3.269848108291625977e+00 2.994516601562500000e+02
2.818000000000000000e+03 3.268876314163208008e+00 2.992371520996093750e+02
2.819000000000000000e+03 3.267907381057739258e+00 2.990302734375000000e+02
2.820000000000000000e+03 3.266937494277954102e+00 2.988205261230468750e+02
2.821000000000000000e+03 3.265971899032592773e+00 2.986081542968750000e+02
2.822000000000000000e+03 3.264990329742431641e+00 2.983984375000000000e+02
2.823000000000000000e+03 3.264022827148437500e+00 2.981904602050781250e+02
2.824000000000000000e+03 3.263057231903076172e+00 2.979810791015625000e+02
2.825000000000000000e+03 3.262074470520019531e+00 2.977687072753906250e+02
2.826000000000000000e+03 3.261100292205810547e+00 2.975621643066406250e+02
2.827000000000000000e+03 3.260145664215087891e+00 2.973578186035156250e+02
2.828000000000000000e+03 3.259161710739135742e+00 2.971484680175781250e+02
2.829000000000000000e+03 3.258213043212890625e+00 2.969374694824218750e+02
2.830000000000000000e+03 3.257240772247314453e+00 2.967291564941406250e+02
2.831000000000000000e+03 3.256275653839111328e+00 2.965223693847656250e+02
2.832000000000000000e+03 3.255315542221069336e+00 2.963138732910156250e+02
2.833000000000000000e+03 3.254348516464233398e+00 2.961081237792968750e+02
2.834000000000000000e+03 3.253386497497558594e+00 2.959017944335937500e+02
2.835000000000000000e+03 3.252431631088256836e+00 2.956959838867187500e+02
2.836000000000000000e+03 3.251480817794799805e+00 2.954870300292968750e+02
2.837000000000000000e+03 3.250525474548339844e+00 2.952826538085937500e+02
2.838000000000000000e+03 3.249570131301879883e+00 2.950783996582031250e+02
2.839000000000000000e+03 3.248606443405151367e+00 2.948690795898437500e+02
2.840000000000000000e+03 3.247659444808959961e+00 2.946687316894531250e+02
2.841000000000000000e+03 3.246719360351562500e+00 2.944633789062500000e+02
2.842000000000000000e+03 3.245764493942260742e+00 2.942590026855468750e+02
2.843000000000000000e+03 3.244798421859741211e+00 2.940521850585937500e+02
2.844000000000000000e+03 3.243857145309448242e+00 2.938432312011718750e+02
2.845000000000000000e+03 3.242896556854248047e+00 2.936379089355468750e+02
2.846000000000000000e+03 3.241964578628540039e+00 2.934310302734375000e+02
2.847000000000000000e+03 3.241019248962402344e+00 2.932260742187500000e+02
2.848000000000000000e+03 3.240078926086425781e+00 2.930197753906250000e+02
2.849000000000000000e+03 3.239122629165649414e+00 2.928097534179687500e+02
2.850000000000000000e+03 3.238183259963989258e+00 2.926109313964843750e+02
2.851000000000000000e+03 3.237249612808227539e+00 2.924065856933593750e+02
2.852000000000000000e+03 3.236297607421875000e+00 2.922019958496093750e+02
2.853000000000000000e+03 3.235352993011474609e+00 2.919991760253906250e+02
2.854000000000000000e+03 3.234414100646972656e+00 2.918006286621093750e+02
2.855000000000000000e+03 3.233473777770996094e+00 2.915990295410156250e+02
2.856000000000000000e+03 3.232532739639282227e+00 2.913908691406250000e+02
2.857000000000000000e+03 3.231593132019042969e+00 2.911902770996093750e+02
2.858000000000000000e+03 3.230644702911376953e+00 2.909855651855468750e+02
2.859000000000000000e+03 3.229713439941406250e+00 2.907830200195312500e+02
2.860000000000000000e+03 3.228772640228271484e+00 2.905755615234375000e+02
2.861000000000000000e+03 3.227834463119506836e+00 2.903758544921875000e+02
2.862000000000000000e+03 3.226901292800903320e+00 2.901734619140625000e+02
2.863000000000000000e+03 3.225972175598144531e+00 2.899743957519531250e+02
2.864000000000000000e+03 3.225023269653320312e+00 2.897688903808593750e+02
2.865000000000000000e+03 3.224094390869140625e+00 2.895651550292968750e+02
2.866000000000000000e+03 3.223148107528686523e+00 2.893661193847656250e+02
2.867000000000000000e+03 3.222219705581665039e+00 2.891679992675781250e+02
2.868000000000000000e+03 3.221304893493652344e+00 2.889685363769531250e+02
2.869000000000000000e+03 3.220372915267944336e+00 2.887688293457031250e+02
2.870000000000000000e+03 3.219443082809448242e+00 2.885699157714843750e+02
2.871000000000000000e+03 3.218504905700683594e+00 2.883651428222656250e+02
2.872000000000000000e+03 3.217582702636718750e+00 2.881674804687500000e+02
2.873000000000000000e+03 3.216661930084228516e+00 2.879662475585937500e+02
2.874000000000000000e+03 3.215735435485839844e+00 2.877704467773437500e+02
2.875000000000000000e+03 3.214827537536621094e+00 2.875651855468750000e+02
2.876000000000000000e+03 3.213898897171020508e+00 2.873694152832031250e+02
2.877000000000000000e+03 3.212978363037109375e+00 2.871700744628906250e+02
2.878000000000000000e+03 3.212059020996093750e+00 2.869703979492187500e+02
2.879000000000000000e+03 3.211138725280761719e+00 2.867690734863281250e+02
2.880000000000000000e+03 3.210213184356689453e+00 2.865761108398437500e+02
2.881000000000000000e+03 3.209307670593261719e+00 2.863753967285156250e+02
2.882000000000000000e+03 3.208404779434204102e+00 2.861748962402343750e+02
2.883000000000000000e+03 3.207485675811767578e+00 2.859755859375000000e+02
2.884000000000000000e+03 3.206572294235229492e+00 2.857801208496093750e+02
2.885000000000000000e+03 3.205661058425903320e+00 2.855801696777343750e+02
2.886000000000000000e+03 3.204732656478881836e+00 2.853815612792968750e+02
2.887000000000000000e+03 3.203816890716552734e+00 2.851802673339843750e+02
2.888000000000000000e+03 3.202910423278808594e+00 2.849836120605468750e+02
2.889000000000000000e+03 3.201997995376586914e+00 2.847884826660156250e+02
2.890000000000000000e+03 3.201086997985839844e+00 2.845935668945312500e+02
2.891000000000000000e+03 3.200173377990722656e+00 2.843953857421875000e+02
2.892000000000000000e+03 3.199270486831665039e+00 2.841999206542968750e+02
2.893000000000000000e+03 3.198361635208129883e+00 2.840021667480468750e+02
2.894000000000000000e+03 3.197450637817382812e+00 2.838093566894531250e+02
2.895000000000000000e+03 3.196552515029907227e+00 2.836122741699218750e+02
2.896000000000000000e+03 3.195636272430419922e+00 2.834153747558593750e+02
2.897000000000000000e+03 3.194739818572998047e+00 2.832221374511718750e+02
2.898000000000000000e+03 3.193831443786621094e+00 2.830285339355468750e+02
2.899000000000000000e+03 3.192935466766357422e+00 2.828324584960937500e+02
2.900000000000000000e+03 3.192030429840087891e+00 2.826337585449218750e+02
2.901000000000000000e+03 3.191149234771728516e+00 2.824386901855468750e+02
2.902000000000000000e+03 3.190246343612670898e+00 2.822479553222656250e+02
2.903000000000000000e+03 3.189342975616455078e+00 2.820516662597656250e+02
2.904000000000000000e+03 3.188450574874877930e+00 2.818592834472656250e+02
2.905000000000000000e+03 3.187551259994506836e+00 2.816622314453125000e+02
2.906000000000000000e+03 3.186647415161132812e+00 2.814734191894531250e+02
2.907000000000000000e+03 3.185738325119018555e+00 2.812762756347656250e+02
2.908000000000000000e+03 3.184849262237548828e+00 2.810808105468750000e+02
2.909000000000000000e+03 3.183975458145141602e+00 2.808836364746093750e+02
2.910000000000000000e+03 3.183084011077880859e+00 2.806961975097656250e+02
2.911000000000000000e+03 3.182192802429199219e+00 2.805044860839843750e+02
2.912000000000000000e+03 3.181300640106201172e+00 2.803106384277343750e+02
2.913000000000000000e+03 3.180406332015991211e+00 2.801123046875000000e+02
2.914000000000000000e+03 3.179518699645996094e+00 2.799222717285156250e+02
2.915000000000000000e+03 3.178644418716430664e+00 2.797290954589843750e+02
2.916000000000000000e+03 3.177743673324584961e+00 2.795335388183593750e+02
2.917000000000000000e+03 3.176855325698852539e+00 2.793473815917968750e+02
2.918000000000000000e+03 3.175959348678588867e+00 2.791555480957031250e+02
2.919000000000000000e+03 3.175072669982910156e+00 2.789643554687500000e+02
2.920000000000000000e+03 3.174191474914550781e+00 2.787691955566406250e+02
2.921000000000000000e+03 3.173310518264770508e+00 2.785763244628906250e+02
2.922000000000000000e+03 3.172433614730834961e+00 2.783856506347656250e+02
2.923000000000000000e+03 3.171549320220947266e+00 2.781950988769531250e+02
2.924000000000000000e+03 3.170670509338378906e+00 2.780048522949218750e+02
2.925000000000000000e+03 3.169792652130126953e+00 2.778168029785156250e+02
2.926000000000000000e+03 3.168913364410400391e+00 2.776265869140625000e+02
2.927000000000000000e+03 3.168029069900512695e+00 2.774366760253906250e+02
2.928000000000000000e+03 3.167135000228881836e+00 2.772455139160156250e+02
2.929000000000000000e+03 3.166260242462158203e+00 2.770534362792968750e+02
2.930000000000000000e+03 3.165381669998168945e+00 2.768632812500000000e+02
2.931000000000000000e+03 3.164517402648925781e+00 2.766742248535156250e+02
2.932000000000000000e+03 3.163643836975097656e+00 2.764839477539062500e+02
2.933000000000000000e+03 3.162770032882690430e+00 2.762912292480468750e+02
2.934000000000000000e+03 3.161915302276611328e+00 2.760995483398437500e+02
2.935000000000000000e+03 3.161037921905517578e+00 2.759146118164062500e+02
2.936000000000000000e+03 3.160156250000000000e+00 2.757279968261718750e+02
2.937000000000000000e+03 3.159293413162231445e+00 2.755397338867187500e+02
2.938000000000000000e+03 3.158423900604248047e+00 2.753488159179687500e+02
2.939000000000000000e+03 3.157538652420043945e+00 2.751631164550781250e+02
2.940000000000000000e+03 3.156679153442382812e+00 2.749702453613281250e+02
2.941000000000000000e+03 3.155805826187133789e+00 2.747807617187500000e+02
2.942000000000000000e+03 3.154942512512207031e+00 2.745964660644531250e+02
2.943000000000000000e+03 3.154082775115966797e+00 2.744106750488281250e+02
2.944000000000000000e+03 3.153205871582031250e+00 2.742215576171875000e+02
2.945000000000000000e+03 3.152352094650268555e+00 2.740364990234375000e+02
2.946000000000000000e+03 3.151485443115234375e+00 2.738464050292968750e+02
2.947000000000000000e+03 3.150607347488403320e+00 2.736556396484375000e+02
2.948000000000000000e+03 3.149749040603637695e+00 2.734704284667968750e+02
2.949000000000000000e+03 3.148896217346191406e+00 2.732862854003906250e+02
2.950000000000000000e+03 3.148034811019897461e+00 2.730950317382812500e+02
2.951000000000000000e+03 3.147179365158081055e+00 2.729109802246093750e+02
2.952000000000000000e+03 3.146322965621948242e+00 2.727242126464843750e+02
2.953000000000000000e+03 3.145462036132812500e+00 2.725390014648437500e+02
2.954000000000000000e+03 3.144620180130004883e+00 2.723549804687500000e+02
2.955000000000000000e+03 3.143775224685668945e+00 2.721683654785156250e+02
2.956000000000000000e+03 3.142914056777954102e+00 2.719828491210937500e+02
2.957000000000000000e+03 3.142053365707397461e+00 2.717990722656250000e+02
2.958000000000000000e+03 3.141192436218261719e+00 2.716168518066406250e+02
2.959000000000000000e+03 3.140337467193603516e+00 2.714316101074218750e+02
2.960000000000000000e+03 3.139486789703369141e+00 2.712431640625000000e+02
2.961000000000000000e+03 3.138636112213134766e+00 2.710635986328125000e+02
2.962000000000000000e+03 3.137779235839843750e+00 2.708763122558593750e+02
2.963000000000000000e+03 3.136919260025024414e+00 2.706933898925781250e+02
2.964000000000000000e+03 3.136073827743530273e+00 2.705064392089843750e+02
2.965000000000000000e+03 3.135236501693725586e+00 2.703253173828125000e+02
2.966000000000000000e+03 3.134382247924804688e+00 2.701374816894531250e+02
2.967000000000000000e+03 3.133545875549316406e+00 2.699546813964843750e+02
2.968000000000000000e+03 3.132708311080932617e+00 2.697713928222656250e+02
2.969000000000000000e+03 3.131864070892333984e+00 2.695880737304687500e+02
2.970000000000000000e+03 3.131018877029418945e+00 2.694050598144531250e+02
2.971000000000000000e+03 3.130178689956665039e+00 2.692221984863281250e+02
2.972000000000000000e+03 3.129326581954956055e+00 2.690404357910156250e+02
2.973000000000000000e+03 3.128497362136840820e+00 2.688553161621093750e+02
2.974000000000000000e+03 3.127650260925292969e+00 2.686735534667968750e+02
2.975000000000000000e+03 3.126810312271118164e+00 2.684872741699218750e+02
2.976000000000000000e+03 3.125969886779785156e+00 2.683040771484375000e+02
2.977000000000000000e+03 3.125144004821777344e+00 2.681297912597656250e+02
2.978000000000000000e+03 3.124300479888916016e+00 2.679465637207031250e+02
2.979000000000000000e+03 3.123458147048950195e+00 2.677640075683593750e+02
2.980000000000000000e+03 3.122615575790405273e+00 2.675800781250000000e+02
2.981000000000000000e+03 3.121778488159179688e+00 2.674021301269531250e+02
2.982000000000000000e+03 3.120947360992431641e+00 2.672208251953125000e+02
2.983000000000000000e+03 3.120110511779785156e+00 2.670376281738281250e+02
2.984000000000000000e+03 3.119285345077514648e+00 2.668565673828125000e+02
2.985000000000000000e+03 3.118452787399291992e+00 2.666752624511718750e+02
2.986000000000000000e+03 3.117621898651123047e+00 2.664944763183593750e+02
2.987000000000000000e+03 3.116809606552124023e+00 2.663152770996093750e+02
2.988000000000000000e+03 3.115972280502319336e+00 2.661359558105468750e+02
2.989000000000000000e+03 3.115135431289672852e+00 2.659555053710937500e+02
2.990000000000000000e+03 3.114303588867187500e+00 2.657770690917968750e+02
2.991000000000000000e+03 3.113460540771484375e+00 2.655963745117187500e+02
2.992000000000000000e+03 3.112637519836425781e+00 2.654164428710937500e+02
2.993000000000000000e+03 3.111813068389892578e+00 2.652407531738281250e+02
2.994000000000000000e+03 3.110988140106201172e+00 2.650592346191406250e+02
2.995000000000000000e+03 3.110166549682617188e+00 2.648787231445312500e+02
2.996000000000000000e+03 3.109345674514770508e+00 2.646999816894531250e+02
2.997000000000000000e+03 3.108527421951293945e+00 2.645213928222656250e+02
2.998000000000000000e+03 3.107700109481811523e+00 2.643390808105468750e+02
2.999000000000000000e+03 3.106881618499755859e+00 2.641653442382812500e+02
3.000000000000000000e+03 3.106066703796386719e+00 2.639850158691406250e+02
3.001000000000000000e+03 3.105246305465698242e+00 2.638106384277343750e+02
3.002000000000000000e+03 3.104435920715332031e+00 2.636315612792968750e+02
3.003000000000000000e+03 3.103615999221801758e+00 2.634535522460937500e+02
3.004000000000000000e+03 3.102787256240844727e+00 2.632758178710937500e+02
3.005000000000000000e+03 3.101971864700317383e+00 2.630968017578125000e+02
3.006000000000000000e+03 3.101168870925903320e+00 2.629162902832031250e+02
3.007000000000000000e+03 3.100346326828002930e+00 2.627382507324218750e+02
3.008000000000000000e+03 3.099527120590209961e+00 2.625641784667968750e+02
3.009000000000000000e+03 3.098706245422363281e+00 2.623875427246093750e+02
3.010000000000000000e+03 3.097901821136474609e+00 2.622095642089843750e+02
3.011000000000000000e+03 3.097095251083374023e+00 2.620326538085937500e+02
3.012000000000000000e+03 3.096284866333007812e+00 2.618587036132812500e+02
3.013000000000000000e+03 3.095471143722534180e+00 2.616812744140625000e+02
3.014000000000000000e+03 3.094660997390747070e+00 2.615059814453125000e+02
3.015000000000000000e+03 3.093852519989013672e+00 2.613352966308593750e+02
3.016000000000000000e+03 3.093028068542480469e+00 2.611584777832031250e+02
3.017000000000000000e+03 3.092228889465332031e+00 2.609822998046875000e+02
3.018000000000000000e+03 3.091431379318237305e+00 2.608019409179687500e+02
3.019000000000000000e+03 3.090626478195190430e+00 2.606267395019531250e+02
3.020000000000000000e+03 3.089817762374877930e+00 2.604549865722656250e+02
3.021000000000000000e+03 3.089020729064941406e+00 2.602798767089843750e+02
3.022000000000000000e+03 3.088204622268676758e+00 2.601051635742187500e+02
3.023000000000000000e+03 3.087393045425415039e+00 2.599287414550781250e+02
3.024000000000000000e+03 3.086588859558105469e+00 2.597553405761718750e+02
