# epoch loss val_loss
3.396000000000000000e+03 5.606266015625000000e+04 1.160797500000000000e+05
3.397000000000000000e+03 5.603095312500000000e+04 1.160106640625000000e+05
3.398000000000000000e+03 5.599960546875000000e+04 1.159414765625000000e+05
3.399000000000000000e+03 5.596867187500000000e+04 1.158680546875000000e+05
3.400000000000000000e+03 5.593739062500000000e+04 1.157939609375000000e+05
3.401000000000000000e+03 5.590389453125000000e+04 1.157248984375000000e+05
3.402000000000000000e+03 5.587290234375000000e+04 1.156545859375000000e+05
3.403000000000000000e+03 5.584080859375000000e+04 1.155847500000000000e+05
3.404000000000000000e+03 5.580844531250000000e+04 1.155128046875000000e+05
3.405000000000000000e+03 5.577766015625000000e+04 1.154436171875000000e+05
3.406000000000000000e+03 5.574727734375000000e+04 1.153715078125000000e+05
3.407000000000000000e+03 5.571409375000000000e+04 1.153014765625000000e+05
3.408000000000000000e+03 5.568121093750000000e+04 1.152314140625000000e+05
3.409000000000000000e+03 5.564764062500000000e+04 1.151607734375000000e+05
3.410000000000000000e+03 5.561725781250000000e+04 1.150880546875000000e+05
3.411000000000000000e+03 5.558570703125000000e+04 1.150196015625000000e+05
3.412000000000000000e+03 5.555388281250000000e+04 1.149476640625000000e+05
3.413000000000000000e+03 5.552142187500000000e+04 1.148732109375000000e+05
3.414000000000000000e+03 5.549056250000000000e+04 1.148054375000000000e+05
3.415000000000000000e+03 5.545815234375000000e+04 1.147380625000000000e+05
3.416000000000000000e+03 5.542690234375000000e+04 1.146661015625000000e+05
3.417000000000000000e+03 5.539553125000000000e+04 1.145957109375000000e+05
3.418000000000000000e+03 5.536233203125000000e+04 1.145249140625000000e+05
3.419000000000000000e+03 5.533196875000000000e+04 1.144555234375000000e+05
3.420000000000000000e+03 5.530010937500000000e+04 1.143857734375000000e+05
3.421000000000000000e+03 5.527193359375000000e+04 1.143087890625000000e+05
3.422000000000000000e+03 5.523885156250000000e+04 1.142441015625000000e+05
3.423000000000000000e+03 5.520852734375000000e+04 1.141742890625000000e+05
3.424000000000000000e+03 5.517642968750000000e+04 1.141001796875000000e+05
3.425000000000000000e+03 5.514386718750000000e+04 1.140301250000000000e+05
3.426000000000000000e+03 5.511370312500000000e+04 1.139602500000000000e+05
3.427000000000000000e+03 5.508131640625000000e+04 1.138910234375000000e+05
3.428000000000000000e+03 5.504973437500000000e+04 1.138196484375000000e+05
3.429000000000000000e+03 5.501849609375000000e+04 1.137451015625000000e+05
3.430000000000000000e+03 5.498689843750000000e+04 1.136786875000000000e+05
3.431000000000000000e+03 5.495400781250000000e+04 1.136096875000000000e+05
3.432000000000000000e+03 5.492260937500000000e+04 1.135386250000000000e+05
3.433000000000000000e+03 5.488991015625000000e+04 1.134696562500000000e+05
3.434000000000000000e+03 5.485754296875000000e+04 1.134005390625000000e+05
3.435000000000000000e+03 5.482851562500000000e+04 1.133345859375000000e+05
3.436000000000000000e+03 5.479566406250000000e+04 1.132605234375000000e+05
3.437000000000000000e+03 5.476460937500000000e+04 1.131918750000000000e+05
3.438000000000000000e+03 5.473444140625000000e+04 1.131262187500000000e+05
3.439000000000000000e+03 5.470374218750000000e+04 1.130532578125000000e+05
3.440000000000000000e+03 5.467333203125000000e+04 1.129780078125000000e+05
3.441000000000000000e+03 5.464196875000000000e+04 1.129079609375000000e+05
3.442000000000000000e+03 5.461173437500000000e+04 1.128425703125000000e+05
3.443000000000000000e+03 5.458037109375000000e+04 1.127677187500000000e+05
3.444000000000000000e+03 5.455082812500000000e+04 1.127017734375000000e+05
3.445000000000000000e+03 5.451864062500000000e+04 1.126352265625000000e+05
3.446000000000000000e+03 5.448645312500000000e+04 1.125651328125000000e+05
3.447000000000000000e+03 5.445418750000000000e+04 1.124965234375000000e+05
3.448000000000000000e+03 5.442394531250000000e+04 1.124250234375000000e+05
3.449000000000000000e+03 5.439352734375000000e+04 1.123589375000000000e+05
3.450000000000000000e+03 5.436376953125000000e+04 1.122914687500000000e+05
3.451000000000000000e+03 5.433438281250000000e+04 1.122235859375000000e+05
3.452000000000000000e+03 5.430210156250000000e+04 1.121538515625000000e+05
3.453000000000000000e+03 5.427182031250000000e+04 1.120846640625000000e+05
3.454000000000000000e+03 5.423915625000000000e+04 1.120157500000000000e+05
3.455000000000000000e+03 5.420968359375000000e+04 1.119453125000000000e+05
3.456000000000000000e+03 5.417760937500000000e+04 1.118775234375000000e+05
3.457000000000000000e+03 5.414907812500000000e+04 1.118069609375000000e+05
3.458000000000000000e+03 5.411825781250000000e+04 1.117368984375000000e+05
3.459000000000000000e+03 5.408601562500000000e+04 1.116703125000000000e+05
3.460000000000000000e+03 5.405671093750000000e+04 1.116002578125000000e+05
3.461000000000000000e+03 5.402498046875000000e+04 1.115336015625000000e+05
3.462000000000000000e+03 5.399239062500000000e+04 1.114670859375000000e+05
3.463000000000000000e+03 5.396256250000000000e+04 1.113976640625000000e+05
3.464000000000000000e+03 5.393201953125000000e+04 1.113300234375000000e+05
3.465000000000000000e+03 5.390067578125000000e+04 1.112599765625000000e+05
3.466000000000000000e+03 5.386966015625000000e+04 1.111912421875000000e+05
3.467000000000000000e+03 5.384057031250000000e+04 1.111252421875000000e+05
3.468000000000000000e+03 5.380794531250000000e+04 1.110576015625000000e+05
3.469000000000000000e+03 5.377928906250000000e+04 1.109875390625000000e+05
3.470000000000000000e+03 5.374897656250000000e+04 1.109194609375000000e+05
3.471000000000000000e+03 5.371620312500000000e+04 1.108516640625000000e+05
3.472000000000000000e+03 5.368654687500000000e+04 1.107841015625000000e+05
3.473000000000000000e+03 5.365613281250000000e+04 1.107125546875000000e+05
3.474000000000000000e+03 5.362673828125000000e+04 1.106489687500000000e+05
3.475000000000000000e+03 5.359700781250000000e+04 1.105797734375000000e+05
3.476000000000000000e+03 5.356624218750000000e+04 1.105124609375000000e+05
3.477000000000000000e+03 5.353520312500000000e+04 1.104446875000000000e+05
3.478000000000000000e+03 5.350432031250000000e+04 1.103794765625000000e+05
3.479000000000000000e+03 5.347460156250000000e+04 1.103137109375000000e+05
3.480000000000000000e+03 5.344260546875000000e+04 1.102460000000000000e+05
3.481000000000000000e+03 5.341270703125000000e+04 1.101706171875000000e+05
3.482000000000000000e+03 5.338235937500000000e+04 1.101049765625000000e+05
3.483000000000000000e+03 5.335256250000000000e+04 1.100363515625000000e+05
3.484000000000000000e+03 5.332195312500000000e+04 1.099707265625000000e+05
3.485000000000000000e+03 5.329346875000000000e+04 1.099018515625000000e+05
3.486000000000000000e+03 5.326134765625000000e+04 1.098330312500000000e+05
3.487000000000000000e+03 5.323046484375000000e+04 1.097641328125000000e+05
3.488000000000000000e+03 5.320122265625000000e+04 1.096979375000000000e+05
3.489000000000000000e+03 5.317207812500000000e+04 1.096320000000000000e+05
3.490000000000000000e+03 5.314194531250000000e+04 1.095664296875000000e+05
3.491000000000000000e+03 5.311120703125000000e+04 1.094969375000000000e+05
3.492000000000000000e+03 5.308157421875000000e+04 1.094258125000000000e+05
3.493000000000000000e+03 5.305149218750000000e+04 1.093625859375000000e+05
3.494000000000000000e+03 5.302118359375000000e+04 1.092973984375000000e+05
3.495000000000000000e+03 5.299170312500000000e+04 1.092308125000000000e+05
3.496000000000000000e+03 5.295973437500000000e+04 1.091623359375000000e+05
3.497000000000000000e+03 5.293010156250000000e+04 1.090961171875000000e+05
3.498000000000000000e+03 5.290053906250000000e+04 1.090286640625000000e+05
3.499000000000000000e+03 5.287021875000000000e+04 1.089652500000000000e+05
3.500000000000000000e+03 5.283993750000000000e+04 1.088962187500000000e+05
3.501000000000000000e+03 5.280912890625000000e+04 1.088354765625000000e+05
3.502000000000000000e+03 5.277888281250000000e+04 1.087663750000000000e+05
3.503000000000000000e+03 5.274964062500000000e+04 1.086981250000000000e+05
3.504000000000000000e+03 5.272033984375000000e+04 1.086305390625000000e+05
3.505000000000000000e+03 5.269003906250000000e+04 1.085629453125000000e+05
3.506000000000000000e+03 5.265979687500000000e+04 1.084973750000000000e+05
3.507000000000000000e+03 5.263051562500000000e+04 1.084328984375000000e+05
3.508000000000000000e+03 5.260167578125000000e+04 1.083662265625000000e+05
3.509000000000000000e+03 5.257091796875000000e+04 1.082975625000000000e+05
3.510000000000000000e+03 5.254248437500000000e+04 1.082297890625000000e+05
3.511000000000000000e+03 5.250896484375000000e+04 1.081642109375000000e+05
3.512000000000000000e+03 5.247873437500000000e+04 1.080975625000000000e+05
3.513000000000000000e+03 5.244895703125000000e+04 1.080319687500000000e+05
3.514000000000000000e+03 5.242041406250000000e+04 1.079691171875000000e+05
3.515000000000000000e+03 5.238957812500000000e+04 1.078979921875000000e+05
3.516000000000000000e+03 5.235979296875000000e+04 1.078353437500000000e+05
3.517000000000000000e+03 5.233182031250000000e+04 1.077696484375000000e+05
3.518000000000000000e+03 5.230166015625000000e+04 1.077052109375000000e+05
3.519000000000000000e+03 5.227245312500000000e+04 1.076405625000000000e+05
3.520000000000000000e+03 5.224200000000000000e+04 1.075728828125000000e+05
3.521000000000000000e+03 5.221275781250000000e+04 1.075063750000000000e+05
3.522000000000000000e+03 5.218470312500000000e+04 1.074425234375000000e+05
3.523000000000000000e+03 5.215547265625000000e+04 1.073765312500000000e+05
3.524000000000000000e+03 5.212651953125000000e+04 1.073113828125000000e+05
3.525000000000000000e+03 5.209466796875000000e+04 1.072446484375000000e+05
3.526000000000000000e+03 5.206826953125000000e+04 1.071795390625000000e+05
3.527000000000000000e+03 5.203772656250000000e+04 1.071129687500000000e+05
3.528000000000000000e+03 5.200729687500000000e+04 1.070480546875000000e+05
3.529000000000000000e+03 5.197826953125000000e+04 1.069863515625000000e+05
3.530000000000000000e+03 5.195001171875000000e+04 1.069220703125000000e+05
3.531000000000000000e+03 5.191983203125000000e+04 1.068539296875000000e+05
3.532000000000000000e+03 5.189140625000000000e+04 1.067860000000000000e+05
3.533000000000000000e+03 5.186248046875000000e+04 1.067233828125000000e+05
3.534000000000000000e+03 5.183249218750000000e+04 1.066597265625000000e+05
3.535000000000000000e+03 5.180208984375000000e+04 1.065909140625000000e+05
3.536000000000000000e+03 5.177232812500000000e+04 1.065268515625000000e+05
3.537000000000000000e+03 5.174451171875000000e+04 1.064573046875000000e+05
3.538000000000000000e+03 5.171423437500000000e+04 1.063972500000000000e+05
3.539000000000000000e+03 5.168591015625000000e+04 1.063353515625000000e+05
3.540000000000000000e+03 5.165803515625000000e+04 1.062648984375000000e+05
3.541000000000000000e+03 5.162529687500000000e+04 1.062021875000000000e+05
3.542000000000000000e+03 5.159922265625000000e+04 1.061330078125000000e+05
3.543000000000000000e+03 5.156742578125000000e+04 1.060727421875000000e+05
3.544000000000000000e+03 5.153920703125000000e+04 1.060055312500000000e+05
3.545000000000000000e+03 5.150958203125000000e+04 1.059401953125000000e+05
3.546000000000000000e+03 5.148080078125000000e+04 1.058748437500000000e+05
3.547000000000000000e+03 5.145161718750000000e+04 1.058082734375000000e+05
3.548000000000000000e+03 5.142210546875000000e+04 1.057434609375000000e+05
3.549000000000000000e+03 5.139139843750000000e+04 1.056763359375000000e+05
3.550000000000000000e+03 5.136192187500000000e+04 1.056128359375000000e+05
3.551000000000000000e+03 5.133412109375000000e+04 1.055540234375000000e+05
3.552000000000000000e+03 5.130634765625000000e+04 1.054866015625000000e+05
3.553000000000000000e+03 5.127653906250000000e+04 1.054238359375000000e+05
3.554000000000000000e+03 5.124708203125000000e+04 1.053582109375000000e+05
3.555000000000000000e+03 5.121808203125000000e+04 1.052988984375000000e+05
3.556000000000000000e+03 5.118941796875000000e+04 1.052324296875000000e+05
3.557000000000000000e+03 5.116117187500000000e+04 1.051676640625000000e+05
3.558000000000000000e+03 5.113252343750000000e+04 1.050995234375000000e+05
3.559000000000000000e+03 5.110235937500000000e+04 1.050344765625000000e+05
3.560000000000000000e+03 5.107288281250000000e+04 1.049730390625000000e+05
3.561000000000000000e+03 5.104346875000000000e+04 1.049077500000000000e+05
3.562000000000000000e+03 5.101409375000000000e+04 1.048485000000000000e+05
3.563000000000000000e+03 5.098585937500000000e+04 1.047842734375000000e+05
3.564000000000000000e+03 5.095825000000000000e+04 1.047164765625000000e+05
3.565000000000000000e+03 5.092949218750000000e+04 1.046527734375000000e+05
3.566000000000000000e+03 5.090010156250000000e+04 1.045867500000000000e+05
3.567000000000000000e+03 5.087126562500000000e+04 1.045211171875000000e+05
3.568000000000000000e+03 5.084171875000000000e+04 1.044596015625000000e+05
3.569000000000000000e+03 5.081248437500000000e+04 1.043981484375000000e+05
3.570000000000000000e+03 5.078365234375000000e+04 1.043321484375000000e+05
3.571000000000000000e+03 5.075446484375000000e+04 1.042683515625000000e+05
3.572000000000000000e+03 5.072689453125000000e+04 1.042057265625000000e+05
3.573000000000000000e+03 5.069705078125000000e+04 1.041436484375000000e+05
3.574000000000000000e+03 5.066998437500000000e+04 1.040821484375000000e+05
3.575000000000000000e+03 5.064076953125000000e+04 1.040166640625000000e+05
3.576000000000000000e+03 5.061206250000000000e+04 1.039497734375000000e+05
3.577000000000000000e+03 5.058281250000000000e+04 1.038867109375000000e+05
3.578000000000000000e+03 5.055439453125000000e+04 1.038278515625000000e+05
3.579000000000000000e+03 5.052698437500000000e+04 1.037628828125000000e+05
3.580000000000000000e+03 5.049982812500000000e+04 1.036999609375000000e+05
3.581000000000000000e+03 5.047125781250000000e+04 1.036314765625000000e+05
3.582000000000000000e+03 5.044227734375000000e+04 1.035692187500000000e+05
3.583000000000000000e+03 5.041444531250000000e+04 1.035062734375000000e+05
3.584000000000000000e+03 5.038670312500000000e+04 1.034431015625000000e+05
3.585000000000000000e+03 5.035756250000000000e+04 1.033808359375000000e+05
3.586000000000000000e+03 5.032768750000000000e+04 1.033150859375000000e+05
3.587000000000000000e+03 5.029915625000000000e+04 1.032547109375000000e+05
3.588000000000000000e+03 5.027085546875000000e+04 1.031885390625000000e+05
3.589000000000000000e+03 5.024294531250000000e+04 1.031302500000000000e+05
3.590000000000000000e+03 5.021370312500000000e+04 1.030664140625000000e+05
3.591000000000000000e+03 5.018591015625000000e+04 1.030040390625000000e+05
3.592000000000000000e+03 5.015723828125000000e+04 1.029405234375000000e+05
3.593000000000000000e+03 5.012948046875000000e+04 1.028771015625000000e+05
3.594000000000000000e+03 5.010203906250000000e+04 1.028142421875000000e+05
3.595000000000000000e+03 5.007389843750000000e+04 1.027521953125000000e+05
3.596000000000000000e+03 5.004592187500000000e+04 1.026896015625000000e+05
3.597000000000000000e+03 5.001854296875000000e+04 1.026295937500000000e+05
3.598000000000000000e+03 4.998947265625000000e+04 1.025678984375000000e+05
3.599000000000000000e+03 4.996010156250000000e+04 1.025051328125000000e+05
3.600000000000000000e+03 4.993263281250000000e+04 1.024402734375000000e+05
3.601000000000000000e+03 4.990426953125000000e+04 1.023744687500000000e+05
3.602000000000000000e+03 4.987573046875000000e+04 1.023119687500000000e+05
3.603000000000000000e+03 4.984769921875000000e+04 1.022533984375000000e+05
3.604000000000000000e+03 4.982070312500000000e+04 1.021915937500000000e+05
3.605000000000000000e+03 4.979230468750000000e+04 1.021300546875000000e+05
3.606000000000000000e+03 4.976485937500000000e+04 1.020671328125000000e+05
3.607000000000000000e+03 4.973528125000000000e+04 1.020028359375000000e+05
