# epoch loss val_loss
1.940000000000000000e+03 4.893452908372652663e-15 2.367598295211791992e+00
1.941000000000000000e+03 7.479677006884052903e-15 2.367598295211791992e+00
1.942000000000000000e+03 8.471319654058343668e-15 2.367598295211791992e+00
1.943000000000000000e+03 9.457509950151158501e-15 2.367598295211791992e+00
1.944000000000000000e+03 7.075863366642985014e-15 2.367598295211791992e+00
1.945000000000000000e+03 6.611399202763193830e-15 2.367598295211791992e+00
1.946000000000000000e+03 7.106036374290077701e-15 2.367598533630371094e+00
1.947000000000000000e+03 1.590224906779496433e-14 2.367598533630371094e+00
1.948000000000000000e+03 2.805727858704552824e-14 2.367598533630371094e+00
1.949000000000000000e+03 1.702190973351842829e-14 2.367598533630371094e+00
1.950000000000000000e+03 1.399507307188897071e-14 2.367598533630371094e+00
1.951000000000000000e+03 7.913196939618276360e-15 2.367598533630371094e+00
1.952000000000000000e+03 7.801934079798740485e-15 2.367598533630371094e+00
1.953000000000000000e+03 8.774615047415796482e-15 2.367598533630371094e+00
1.954000000000000000e+03 8.621638356042828077e-15 2.367598295211791992e+00
1.955000000000000000e+03 1.103987422177354558e-14 2.367598533630371094e+00
1.956000000000000000e+03 1.002978319700805615e-14 2.367598295211791992e+00
1.957000000000000000e+03 8.809968508568296469e-15 2.367598295211791992e+00
1.958000000000000000e+03 8.708647274450684317e-15 2.367598533630371094e+00
1.959000000000000000e+03 8.845465965321829688e-15 2.367598533630371094e+00
1.960000000000000000e+03 1.074903529493841450e-14 2.367598533630371094e+00
1.961000000000000000e+03 1.068016050489832558e-14 2.367598533630371094e+00
1.962000000000000000e+03 1.029598362947345414e-14 2.367598533630371094e+00
1.963000000000000000e+03 9.501158404956119852e-15 2.367598533630371094e+00
1.964000000000000000e+03 7.379816904600454419e-15 2.367598533630371094e+00
1.965000000000000000e+03 4.971763645445154492e-15 2.367598533630371094e+00
1.966000000000000000e+03 8.307489082499258659e-15 2.367598533630371094e+00
1.967000000000000000e+03 8.690123510927180023e-15 2.367598295211791992e+00
1.968000000000000000e+03 6.793620553673064208e-15 2.367598295211791992e+00
1.969000000000000000e+03 6.886477387548764137e-15 2.367598295211791992e+00
1.970000000000000000e+03 7.202067040619139493e-15 2.367598295211791992e+00
1.971000000000000000e+03 8.254723165050052019e-15 2.367598295211791992e+00
1.972000000000000000e+03 1.018203398114522762e-14 2.367598295211791992e+00
1.973000000000000000e+03 8.667267173878469982e-15 2.367598533630371094e+00
1.974000000000000000e+03 6.982979427712972947e-15 2.367598533630371094e+00
1.975000000000000000e+03 5.740270285741876782e-15 2.367598533630371094e+00
1.976000000000000000e+03 6.804427423530608199e-15 2.367598295211791992e+00
1.977000000000000000e+03 5.805917033219979567e-15 2.367598295211791992e+00
1.978000000000000000e+03 5.777711683109358620e-15 2.367598533630371094e+00
1.979000000000000000e+03 5.734922119712913130e-15 2.367598295211791992e+00
1.980000000000000000e+03 8.537295050319981121e-15 2.367598533630371094e+00
1.981000000000000000e+03 6.446447583098417755e-15 2.367598533630371094e+00
1.982000000000000000e+03 5.998728413552896835e-15 2.367598533630371094e+00
1.983000000000000000e+03 5.919163644201985014e-15 2.367598533630371094e+00
1.984000000000000000e+03 7.465365538207244245e-15 2.367598533630371094e+00
1.985000000000000000e+03 6.971145106890409490e-15 2.367598533630371094e+00
1.986000000000000000e+03 1.127149199306844499e-14 2.367598533630371094e+00
1.987000000000000000e+03 1.329564069789141573e-14 2.367598533630371094e+00
1.988000000000000000e+03 1.362035586041903529e-14 2.367598533630371094e+00
1.989000000000000000e+03 8.363018868455356081e-15 2.367598295211791992e+00
1.990000000000000000e+03 6.184536101961441920e-15 2.367598295211791992e+00
1.991000000000000000e+03 4.120146979396787507e-15 2.367598295211791992e+00
1.992000000000000000e+03 5.183917870161570962e-15 2.367598295211791992e+00
1.993000000000000000e+03 5.210452871300206429e-15 2.367598295211791992e+00
1.994000000000000000e+03 7.255949347492827300e-15 2.367598295211791992e+00
1.995000000000000000e+03 8.089853284064685984e-15 2.367598295211791992e+00
1.996000000000000000e+03 1.071163031998766460e-14 2.367598295211791992e+00
1.997000000000000000e+03 1.067337746505671314e-14 2.367598295211791992e+00
1.998000000000000000e+03 1.069639558539834875e-14 2.367598295211791992e+00
1.999000000000000000e+03 1.024197003249294191e-14 2.367598295211791992e+00
