# epoch loss val_loss
5.806000000000000000e+03 8.186294436454772949e-01 2.722473144531250000e+00
5.807000000000000000e+03 8.185586333274841309e-01 2.722527265548706055e+00
5.808000000000000000e+03 8.184877634048461914e-01 2.722581148147583008e+00
5.809000000000000000e+03 8.184170126914978027e-01 2.722635269165039062e+00
5.810000000000000000e+03 8.183462619781494141e-01 2.722689390182495117e+00
5.811000000000000000e+03 8.182754516601562500e-01 2.722743749618530273e+00
5.812000000000000000e+03 8.182046413421630859e-01 2.722797393798828125e+00
5.813000000000000000e+03 8.181339502334594727e-01 2.722851514816284180e+00
5.814000000000000000e+03 8.180631995201110840e-01 2.722905397415161133e+00
5.815000000000000000e+03 8.179925084114074707e-01 2.722959280014038086e+00
5.816000000000000000e+03 8.179218173027038574e-01 2.723013162612915039e+00
5.817000000000000000e+03 8.178510665893554688e-01 2.723067283630371094e+00
5.818000000000000000e+03 8.177804350852966309e-01 2.723120927810668945e+00
5.819000000000000000e+03 8.177098035812377930e-01 2.723174810409545898e+00
5.820000000000000000e+03 8.176392316818237305e-01 2.723228693008422852e+00
5.821000000000000000e+03 8.175685405731201172e-01 2.723282575607299805e+00
5.822000000000000000e+03 8.174979686737060547e-01 2.723336458206176758e+00
5.823000000000000000e+03 8.174273967742919922e-01 2.723390340805053711e+00
5.824000000000000000e+03 8.173568844795227051e-01 2.723443984985351562e+00
5.825000000000000000e+03 8.172862529754638672e-01 2.723498106002807617e+00
5.826000000000000000e+03 8.172157406806945801e-01 2.723551750183105469e+00
5.827000000000000000e+03 8.171452283859252930e-01 2.723605155944824219e+00
5.828000000000000000e+03 8.170747756958007812e-01 2.723659276962280273e+00
5.829000000000000000e+03 8.170043230056762695e-01 2.723712921142578125e+00
5.830000000000000000e+03 8.169338703155517578e-01 2.723766326904296875e+00
5.831000000000000000e+03 8.168634176254272461e-01 2.723819971084594727e+00
5.832000000000000000e+03 8.167930245399475098e-01 2.723873853683471680e+00
5.833000000000000000e+03 8.167226314544677734e-01 2.723927259445190430e+00
5.834000000000000000e+03 8.166521787643432617e-01 2.723981142044067383e+00
5.835000000000000000e+03 8.165818452835083008e-01 2.724035024642944336e+00
5.836000000000000000e+03 8.165114521980285645e-01 2.724088430404663086e+00
5.837000000000000000e+03 8.164411187171936035e-01 2.724142074584960938e+00
5.838000000000000000e+03 8.163708448410034180e-01 2.724195480346679688e+00
5.839000000000000000e+03 8.163005113601684570e-01 2.724249124526977539e+00
5.840000000000000000e+03 8.162302374839782715e-01 2.724302530288696289e+00
5.841000000000000000e+03 8.161599040031433105e-01 2.724356412887573242e+00
5.842000000000000000e+03 8.160896897315979004e-01 2.724409818649291992e+00
5.843000000000000000e+03 8.160194754600524902e-01 2.724463224411010742e+00
5.844000000000000000e+03 8.159492015838623047e-01 2.724516868591308594e+00
5.845000000000000000e+03 8.158790469169616699e-01 2.724570274353027344e+00
5.846000000000000000e+03 8.158088922500610352e-01 2.724623680114746094e+00
5.847000000000000000e+03 8.157386779785156250e-01 2.724677324295043945e+00
5.848000000000000000e+03 8.156685233116149902e-01 2.724730491638183594e+00
5.849000000000000000e+03 8.155983686447143555e-01 2.724784135818481445e+00
5.850000000000000000e+03 8.155282735824584961e-01 2.724837541580200195e+00
5.851000000000000000e+03 8.154581189155578613e-01 2.724890470504760742e+00
5.852000000000000000e+03 8.153880834579467773e-01 2.724944114685058594e+00
5.853000000000000000e+03 8.153180480003356934e-01 2.724997282028198242e+00
5.854000000000000000e+03 8.152479529380798340e-01 2.725050687789916992e+00
5.855000000000000000e+03 8.151778578758239746e-01 2.725104093551635742e+00
5.856000000000000000e+03 8.151080012321472168e-01 2.725157499313354492e+00
5.857000000000000000e+03 8.150379657745361328e-01 2.725210905075073242e+00
5.858000000000000000e+03 8.149678707122802734e-01 2.725263833999633789e+00
5.859000000000000000e+03 8.148980736732482910e-01 2.725317001342773438e+00
5.860000000000000000e+03 8.148280978202819824e-01 2.725370407104492188e+00
5.861000000000000000e+03 8.147580623626708984e-01 2.725423812866210938e+00
5.862000000000000000e+03 8.146881461143493652e-01 2.725476503372192383e+00
5.863000000000000000e+03 8.146183490753173828e-01 2.725529909133911133e+00
5.864000000000000000e+03 8.145484924316406250e-01 2.725582838058471680e+00
5.865000000000000000e+03 8.144785165786743164e-01 2.725636243820190430e+00
5.866000000000000000e+03 8.144087195396423340e-01 2.725689649581909180e+00
5.867000000000000000e+03 8.143389225006103516e-01 2.725742340087890625e+00
5.868000000000000000e+03 8.142690658569335938e-01 2.725795745849609375e+00
5.869000000000000000e+03 8.141992688179016113e-01 2.725848436355590820e+00
5.870000000000000000e+03 8.141294717788696289e-01 2.725901603698730469e+00
5.871000000000000000e+03 8.140597939491271973e-01 2.725955009460449219e+00
5.872000000000000000e+03 8.139899969100952148e-01 2.726007699966430664e+00
5.873000000000000000e+03 8.139202594757080078e-01 2.726060867309570312e+00
5.874000000000000000e+03 8.138505220413208008e-01 2.726114034652709961e+00
5.875000000000000000e+03 8.137808442115783691e-01 2.726166963577270508e+00
5.876000000000000000e+03 8.137111663818359375e-01 2.726220130920410156e+00
5.877000000000000000e+03 8.136414885520935059e-01 2.726272821426391602e+00
5.878000000000000000e+03 8.135717511177062988e-01 2.726325988769531250e+00
5.879000000000000000e+03 8.135022521018981934e-01 2.726378679275512695e+00
5.880000000000000000e+03 8.134326338768005371e-01 2.726431846618652344e+00
5.881000000000000000e+03 8.133629560470581055e-01 2.726484537124633789e+00
5.882000000000000000e+03 8.132934570312500000e-01 2.726537466049194336e+00
5.883000000000000000e+03 8.132238984107971191e-01 2.726590156555175781e+00
5.884000000000000000e+03 8.131543397903442383e-01 2.726643323898315430e+00
5.885000000000000000e+03 8.130848407745361328e-01 2.726696252822875977e+00
5.886000000000000000e+03 8.130152225494384766e-01 2.726748704910278320e+00
5.887000000000000000e+03 8.129457831382751465e-01 2.726801633834838867e+00
5.888000000000000000e+03 8.128763437271118164e-01 2.726854324340820312e+00
5.889000000000000000e+03 8.128069043159484863e-01 2.726907014846801758e+00
5.890000000000000000e+03 8.127374649047851562e-01 2.726959943771362305e+00
5.891000000000000000e+03 8.126679658889770508e-01 2.727012634277343750e+00
5.892000000000000000e+03 8.125985264778137207e-01 2.727065324783325195e+00
5.893000000000000000e+03 8.125291466712951660e-01 2.727118253707885742e+00
5.894000000000000000e+03 8.124598264694213867e-01 2.727170944213867188e+00
5.895000000000000000e+03 8.123904466629028320e-01 2.727223634719848633e+00
5.896000000000000000e+03 8.123210072517395020e-01 2.727275848388671875e+00
5.897000000000000000e+03 8.122518062591552734e-01 2.727329015731811523e+00
5.898000000000000000e+03 8.121824860572814941e-01 2.727381467819213867e+00
5.899000000000000000e+03 8.121132254600524902e-01 2.727434158325195312e+00
5.900000000000000000e+03 8.120439052581787109e-01 2.727486371994018555e+00
5.901000000000000000e+03 8.119746446609497070e-01 2.727539062500000000e+00
5.902000000000000000e+03 8.119054436683654785e-01 2.727591753005981445e+00
5.903000000000000000e+03 8.118361830711364746e-01 2.727644205093383789e+00
5.904000000000000000e+03 8.117669820785522461e-01 2.727696657180786133e+00
5.905000000000000000e+03 8.116978406906127930e-01 2.727749109268188477e+00
5.906000000000000000e+03 8.116285800933837891e-01 2.727802038192749023e+00
5.907000000000000000e+03 8.115594387054443359e-01 2.727854490280151367e+00
5.908000000000000000e+03 8.114903569221496582e-01 2.727906465530395508e+00
5.909000000000000000e+03 8.114211559295654297e-01 2.727959394454956055e+00
5.910000000000000000e+03 8.113521337509155273e-01 2.728011369705200195e+00
5.911000000000000000e+03 8.112829327583312988e-01 2.728064298629760742e+00
5.912000000000000000e+03 8.112139105796813965e-01 2.728116750717163086e+00
5.913000000000000000e+03 8.111448884010314941e-01 2.728168725967407227e+00
5.914000000000000000e+03 8.110757470130920410e-01 2.728221654891967773e+00
5.915000000000000000e+03 8.110067844390869141e-01 2.728273391723632812e+00
5.916000000000000000e+03 8.109377622604370117e-01 2.728326082229614258e+00
5.917000000000000000e+03 8.108687996864318848e-01 2.728378534317016602e+00
5.918000000000000000e+03 8.107997775077819824e-01 2.728430509567260742e+00
5.919000000000000000e+03 8.107308149337768555e-01 2.728483200073242188e+00
5.920000000000000000e+03 8.106618523597717285e-01 2.728535413742065430e+00
5.921000000000000000e+03 8.105930089950561523e-01 2.728587388992309570e+00
5.922000000000000000e+03 8.105241656303405762e-01 2.728639841079711914e+00
5.923000000000000000e+03 8.104552030563354492e-01 2.728692054748535156e+00
5.924000000000000000e+03 8.103863000869750977e-01 2.728744506835937500e+00
5.925000000000000000e+03 8.103175163269042969e-01 2.728796243667602539e+00
5.926000000000000000e+03 8.102486133575439453e-01 2.728848695755004883e+00
5.927000000000000000e+03 8.101797699928283691e-01 2.728900909423828125e+00
5.928000000000000000e+03 8.101108670234680176e-01 2.728953123092651367e+00
5.929000000000000000e+03 8.100421428680419922e-01 2.729005098342895508e+00
5.930000000000000000e+03 8.099734187126159668e-01 2.729057312011718750e+00
5.931000000000000000e+03 8.099046945571899414e-01 2.729109048843383789e+00
5.932000000000000000e+03 8.098358511924743652e-01 2.729161262512207031e+00
5.933000000000000000e+03 8.097671866416931152e-01 2.729213714599609375e+00
5.934000000000000000e+03 8.096984624862670898e-01 2.729265451431274414e+00
5.935000000000000000e+03 8.096297383308410645e-01 2.729317665100097656e+00
5.936000000000000000e+03 8.095611333847045898e-01 2.729369878768920898e+00
5.937000000000000000e+03 8.094925284385681152e-01 2.729421615600585938e+00
5.938000000000000000e+03 8.094238042831420898e-01 2.729473829269409180e+00
5.939000000000000000e+03 8.093552589416503906e-01 2.729525566101074219e+00
5.940000000000000000e+03 8.092866539955139160e-01 2.729577779769897461e+00
5.941000000000000000e+03 8.092179298400878906e-01 2.729629516601562500e+00
5.942000000000000000e+03 8.091495037078857422e-01 2.729681253433227539e+00
5.943000000000000000e+03 8.090808391571044922e-01 2.729733467102050781e+00
5.944000000000000000e+03 8.090123534202575684e-01 2.729785203933715820e+00
5.945000000000000000e+03 8.089438676834106445e-01 2.729837179183959961e+00
5.946000000000000000e+03 8.088753223419189453e-01 2.729888916015625000e+00
5.947000000000000000e+03 8.088068366050720215e-01 2.729940652847290039e+00
5.948000000000000000e+03 8.087382912635803223e-01 2.729992866516113281e+00
5.949000000000000000e+03 8.086698651313781738e-01 2.730044603347778320e+00
5.950000000000000000e+03 8.086014389991760254e-01 2.730096578598022461e+00
5.951000000000000000e+03 8.085329532623291016e-01 2.730148077011108398e+00
5.952000000000000000e+03 8.084646463394165039e-01 2.730199813842773438e+00
5.953000000000000000e+03 8.083962202072143555e-01 2.730251550674438477e+00
5.954000000000000000e+03 8.083278536796569824e-01 2.730303525924682617e+00
5.955000000000000000e+03 8.082594871520996094e-01 2.730355024337768555e+00
5.956000000000000000e+03 8.081911206245422363e-01 2.730406761169433594e+00
5.957000000000000000e+03 8.081228733062744141e-01 2.730458498001098633e+00
5.958000000000000000e+03 8.080545067787170410e-01 2.730510473251342773e+00
5.959000000000000000e+03 8.079862594604492188e-01 2.730561971664428711e+00
5.960000000000000000e+03 8.079179525375366211e-01 2.730613946914672852e+00
5.961000000000000000e+03 8.078496456146240234e-01 2.730665445327758789e+00
5.962000000000000000e+03 8.077814579010009766e-01 2.730716705322265625e+00
5.963000000000000000e+03 8.077132701873779297e-01 2.730768442153930664e+00
5.964000000000000000e+03 8.076450228691101074e-01 2.730819702148437500e+00
5.965000000000000000e+03 8.075768947601318359e-01 2.730871438980102539e+00
5.966000000000000000e+03 8.075086474418640137e-01 2.730922937393188477e+00
5.967000000000000000e+03 8.074405193328857422e-01 2.730974912643432617e+00
5.968000000000000000e+03 8.073723316192626953e-01 2.731026411056518555e+00
5.969000000000000000e+03 8.073042631149291992e-01 2.731077432632446289e+00
5.970000000000000000e+03 8.072360754013061523e-01 2.731129407882690430e+00
5.971000000000000000e+03 8.071679472923278809e-01 2.731180429458618164e+00
5.972000000000000000e+03 8.070999383926391602e-01 2.731231689453125000e+00
5.973000000000000000e+03 8.070319294929504395e-01 2.731283426284790039e+00
5.974000000000000000e+03 8.069638013839721680e-01 2.731334686279296875e+00
5.975000000000000000e+03 8.068957924842834473e-01 2.731386423110961914e+00
5.976000000000000000e+03 8.068277835845947266e-01 2.731437921524047852e+00
5.977000000000000000e+03 8.067598342895507812e-01 2.731489181518554688e+00
5.978000000000000000e+03 8.066918253898620605e-01 2.731540679931640625e+00
5.979000000000000000e+03 8.066238164901733398e-01 2.731592178344726562e+00
5.980000000000000000e+03 8.065559267997741699e-01 2.731643676757812500e+00
5.981000000000000000e+03 8.064880371093750000e-01 2.731694459915161133e+00
5.982000000000000000e+03 8.064200878143310547e-01 2.731745719909667969e+00
5.983000000000000000e+03 8.063522577285766602e-01 2.731797218322753906e+00
5.984000000000000000e+03 8.062843084335327148e-01 2.731848478317260742e+00
5.985000000000000000e+03 8.062164783477783203e-01 2.731899976730346680e+00
5.986000000000000000e+03 8.061485886573791504e-01 2.731950759887695312e+00
5.987000000000000000e+03 8.060808181762695312e-01 2.732002258300781250e+00
5.988000000000000000e+03 8.060129284858703613e-01 2.732053041458129883e+00
5.989000000000000000e+03 8.059451580047607422e-01 2.732105016708374023e+00
5.990000000000000000e+03 8.058773875236511230e-01 2.732156038284301758e+00
5.991000000000000000e+03 8.058096170425415039e-01 2.732207298278808594e+00
5.992000000000000000e+03 8.057418465614318848e-01 2.732258081436157227e+00
5.993000000000000000e+03 8.056741356849670410e-01 2.732309341430664062e+00
5.994000000000000000e+03 8.056064248085021973e-01 2.732360601425170898e+00
5.995000000000000000e+03 8.055387735366821289e-01 2.732411623001098633e+00
5.996000000000000000e+03 8.054711818695068359e-01 2.732462644577026367e+00
5.997000000000000000e+03 8.054034709930419922e-01 2.732514142990112305e+00
5.998000000000000000e+03 8.053358197212219238e-01 2.732564926147460938e+00
5.999000000000000000e+03 8.052681088447570801e-01 2.732615709304809570e+00
6.000000000000000000e+03 8.052005171775817871e-01 2.732666730880737305e+00
6.001000000000000000e+03 8.051329255104064941e-01 2.732717752456665039e+00
6.002000000000000000e+03 8.050653934478759766e-01 2.732769012451171875e+00
6.003000000000000000e+03 8.049978017807006836e-01 2.732819795608520508e+00
6.004000000000000000e+03 8.049302697181701660e-01 2.732870817184448242e+00
6.005000000000000000e+03 8.048627376556396484e-01 2.732921838760375977e+00
6.006000000000000000e+03 8.047952055931091309e-01 2.732973098754882812e+00
6.007000000000000000e+03 8.047276735305786133e-01 2.733023881912231445e+00
6.008000000000000000e+03 8.046602606773376465e-01 2.733074903488159180e+00
6.009000000000000000e+03 8.045927286148071289e-01 2.733125686645507812e+00
6.010000000000000000e+03 8.045253157615661621e-01 2.733176946640014648e+00
6.011000000000000000e+03 8.044579029083251953e-01 2.733227491378784180e+00
6.012000000000000000e+03 8.043904304504394531e-01 2.733278274536132812e+00
6.013000000000000000e+03 8.043230175971984863e-01 2.733329057693481445e+00
6.014000000000000000e+03 8.042557239532470703e-01 2.733380079269409180e+00
6.015000000000000000e+03 8.041883707046508789e-01 2.733430862426757812e+00
6.016000000000000000e+03 8.041209578514099121e-01 2.733481645584106445e+00
6.017000000000000000e+03 8.040536642074584961e-01 2.733532190322875977e+00
