# epoch loss val_loss
6.564000000000000000e+03 2.102608680725097656e+00 2.183752298355102539e+00
6.565000000000000000e+03 2.102603912353515625e+00 2.183785915374755859e+00
6.566000000000000000e+03 2.102599143981933594e+00 2.183819055557250977e+00
6.567000000000000000e+03 2.102594375610351562e+00 2.183852434158325195e+00
6.568000000000000000e+03 2.102589845657348633e+00 2.183885574340820312e+00
6.569000000000000000e+03 2.102585077285766602e+00 2.183918952941894531e+00
6.570000000000000000e+03 2.102580547332763672e+00 2.183952093124389648e+00
6.571000000000000000e+03 2.102575540542602539e+00 2.183985233306884766e+00
6.572000000000000000e+03 2.102571010589599609e+00 2.184018373489379883e+00
6.573000000000000000e+03 2.102566719055175781e+00 2.184051990509033203e+00
6.574000000000000000e+03 2.102561712265014648e+00 2.184085130691528320e+00
6.575000000000000000e+03 2.102557182312011719e+00 2.184118270874023438e+00
6.576000000000000000e+03 2.102552413940429688e+00 2.184151411056518555e+00
6.577000000000000000e+03 2.102547883987426758e+00 2.184184789657592773e+00
6.578000000000000000e+03 2.102542877197265625e+00 2.184217691421508789e+00
6.579000000000000000e+03 2.102538347244262695e+00 2.184251070022583008e+00
6.580000000000000000e+03 2.102533340454101562e+00 2.184284210205078125e+00
6.581000000000000000e+03 2.102529048919677734e+00 2.184317588806152344e+00
6.582000000000000000e+03 2.102524518966674805e+00 2.184350728988647461e+00
6.583000000000000000e+03 2.102519750595092773e+00 2.184383869171142578e+00
6.584000000000000000e+03 2.102515220642089844e+00 2.184417009353637695e+00
6.585000000000000000e+03 2.102510213851928711e+00 2.184450387954711914e+00
6.586000000000000000e+03 2.102505683898925781e+00 2.184483528137207031e+00
6.587000000000000000e+03 2.102500915527343750e+00 2.184516668319702148e+00
6.588000000000000000e+03 2.102496147155761719e+00 2.184550046920776367e+00
6.589000000000000000e+03 2.102491855621337891e+00 2.184583425521850586e+00
6.590000000000000000e+03 2.102487087249755859e+00 2.184616327285766602e+00
6.591000000000000000e+03 2.102482557296752930e+00 2.184649467468261719e+00
6.592000000000000000e+03 2.102477550506591797e+00 2.184682607650756836e+00
6.593000000000000000e+03 2.102473258972167969e+00 2.184715509414672852e+00
6.594000000000000000e+03 2.102468252182006836e+00 2.184748649597167969e+00
6.595000000000000000e+03 2.102463722229003906e+00 2.184781789779663086e+00
6.596000000000000000e+03 2.102459192276000977e+00 2.184815168380737305e+00
6.597000000000000000e+03 2.102454185485839844e+00 2.184848308563232422e+00
6.598000000000000000e+03 2.102450132369995117e+00 2.184881210327148438e+00
6.599000000000000000e+03 2.102444887161254883e+00 2.184914588928222656e+00
6.600000000000000000e+03 2.102440595626831055e+00 2.184947729110717773e+00
6.601000000000000000e+03 2.102436065673828125e+00 2.184980630874633789e+00
6.602000000000000000e+03 2.102431297302246094e+00 2.185013771057128906e+00
6.603000000000000000e+03 2.102426528930664062e+00 2.185046911239624023e+00
6.604000000000000000e+03 2.102421760559082031e+00 2.185080051422119141e+00
6.605000000000000000e+03 2.102417469024658203e+00 2.185113191604614258e+00
6.606000000000000000e+03 2.102412223815917969e+00 2.185146093368530273e+00
6.607000000000000000e+03 2.102407932281494141e+00 2.185179233551025391e+00
6.608000000000000000e+03 2.102403402328491211e+00 2.185212373733520508e+00
6.609000000000000000e+03 2.102398872375488281e+00 2.185245275497436523e+00
6.610000000000000000e+03 2.102393865585327148e+00 2.185278415679931641e+00
6.611000000000000000e+03 2.102389335632324219e+00 2.185311555862426758e+00
6.612000000000000000e+03 2.102384805679321289e+00 2.185344696044921875e+00
6.613000000000000000e+03 2.102380037307739258e+00 2.185377597808837891e+00
6.614000000000000000e+03 2.102375507354736328e+00 2.185410737991333008e+00
6.615000000000000000e+03 2.102370977401733398e+00 2.185443639755249023e+00
6.616000000000000000e+03 2.102366209030151367e+00 2.185476779937744141e+00
6.617000000000000000e+03 2.102361679077148438e+00 2.185509920120239258e+00
6.618000000000000000e+03 2.102357149124145508e+00 2.185543060302734375e+00
6.619000000000000000e+03 2.102352142333984375e+00 2.185575723648071289e+00
6.620000000000000000e+03 2.102347850799560547e+00 2.185608625411987305e+00
6.621000000000000000e+03 2.102343082427978516e+00 2.185641765594482422e+00
6.622000000000000000e+03 2.102338552474975586e+00 2.185674905776977539e+00
6.623000000000000000e+03 2.102334022521972656e+00 2.185708045959472656e+00
6.624000000000000000e+03 2.102329015731811523e+00 2.185740947723388672e+00
6.625000000000000000e+03 2.102324724197387695e+00 2.185774087905883789e+00
6.626000000000000000e+03 2.102319955825805664e+00 2.185806989669799805e+00
6.627000000000000000e+03 2.102315425872802734e+00 2.185839891433715820e+00
6.628000000000000000e+03 2.102311134338378906e+00 2.185872793197631836e+00
6.629000000000000000e+03 2.102306127548217773e+00 2.185906171798706055e+00
6.630000000000000000e+03 2.102301597595214844e+00 2.185939073562622070e+00
6.631000000000000000e+03 2.102296829223632812e+00 2.185971736907958984e+00
6.632000000000000000e+03 2.102292299270629883e+00 2.186004877090454102e+00
6.633000000000000000e+03 2.102287769317626953e+00 2.186037778854370117e+00
6.634000000000000000e+03 2.102283239364624023e+00 2.186070919036865234e+00
6.635000000000000000e+03 2.102278470993041992e+00 2.186103582382202148e+00
6.636000000000000000e+03 2.102273941040039062e+00 2.186136722564697266e+00
6.637000000000000000e+03 2.102269172668457031e+00 2.186169624328613281e+00
6.638000000000000000e+03 2.102264881134033203e+00 2.186202287673950195e+00
6.639000000000000000e+03 2.102259874343872070e+00 2.186235427856445312e+00
6.640000000000000000e+03 2.102255821228027344e+00 2.186268568038940430e+00
6.641000000000000000e+03 2.102250576019287109e+00 2.186301469802856445e+00
6.642000000000000000e+03 2.102246284484863281e+00 2.186334133148193359e+00
6.643000000000000000e+03 2.102241754531860352e+00 2.186367273330688477e+00
6.644000000000000000e+03 2.102236986160278320e+00 2.186400175094604492e+00
6.645000000000000000e+03 2.102232694625854492e+00 2.186433076858520508e+00
6.646000000000000000e+03 2.102227926254272461e+00 2.186465978622436523e+00
6.647000000000000000e+03 2.102223396301269531e+00 2.186498880386352539e+00
6.648000000000000000e+03 2.102218627929687500e+00 2.186531782150268555e+00
6.649000000000000000e+03 2.102213859558105469e+00 2.186564683914184570e+00
6.650000000000000000e+03 2.102209806442260742e+00 2.186597585678100586e+00
6.651000000000000000e+03 2.102204799652099609e+00 2.186630487442016602e+00
6.652000000000000000e+03 2.102200508117675781e+00 2.186663389205932617e+00
6.653000000000000000e+03 2.102195739746093750e+00 2.186696052551269531e+00
6.654000000000000000e+03 2.102191209793090820e+00 2.186729192733764648e+00
6.655000000000000000e+03 2.102186679840087891e+00 2.186761856079101562e+00
6.656000000000000000e+03 2.102181673049926758e+00 2.186794519424438477e+00
6.657000000000000000e+03 2.102177381515502930e+00 2.186827421188354492e+00
6.658000000000000000e+03 2.102172851562500000e+00 2.186860561370849609e+00
6.659000000000000000e+03 2.102168083190917969e+00 2.186893224716186523e+00
6.660000000000000000e+03 2.102163791656494141e+00 2.186926126480102539e+00
6.661000000000000000e+03 2.102159261703491211e+00 2.186959028244018555e+00
6.662000000000000000e+03 2.102154254913330078e+00 2.186991691589355469e+00
6.663000000000000000e+03 2.102149963378906250e+00 2.187024593353271484e+00
6.664000000000000000e+03 2.102145195007324219e+00 2.187057495117187500e+00
6.665000000000000000e+03 2.102140665054321289e+00 2.187090396881103516e+00
6.666000000000000000e+03 2.102136135101318359e+00 2.187122821807861328e+00
6.667000000000000000e+03 2.102131605148315430e+00 2.187155723571777344e+00
6.668000000000000000e+03 2.102126836776733398e+00 2.187188625335693359e+00
6.669000000000000000e+03 2.102122545242309570e+00 2.187221050262451172e+00
6.670000000000000000e+03 2.102117776870727539e+00 2.187254190444946289e+00
6.671000000000000000e+03 2.102113246917724609e+00 2.187286853790283203e+00
6.672000000000000000e+03 2.102108478546142578e+00 2.187319993972778320e+00
6.673000000000000000e+03 2.102104187011718750e+00 2.187352418899536133e+00
6.674000000000000000e+03 2.102099418640136719e+00 2.187385559082031250e+00
6.675000000000000000e+03 2.102095127105712891e+00 2.187418222427368164e+00
6.676000000000000000e+03 2.102090597152709961e+00 2.187450885772705078e+00
6.677000000000000000e+03 2.102086067199707031e+00 2.187483549118041992e+00
6.678000000000000000e+03 2.102081298828125000e+00 2.187516450881958008e+00
6.679000000000000000e+03 2.102076768875122070e+00 2.187549352645874023e+00
6.680000000000000000e+03 2.102072477340698242e+00 2.187581777572631836e+00
6.681000000000000000e+03 2.102067708969116211e+00 2.187614679336547852e+00
6.682000000000000000e+03 2.102063179016113281e+00 2.187647581100463867e+00
6.683000000000000000e+03 2.102058410644531250e+00 2.187680006027221680e+00
6.684000000000000000e+03 2.102053642272949219e+00 2.187712907791137695e+00
6.685000000000000000e+03 2.102049350738525391e+00 2.187745809555053711e+00
6.686000000000000000e+03 2.102044820785522461e+00 2.187778472900390625e+00
6.687000000000000000e+03 2.102040290832519531e+00 2.187811374664306641e+00
6.688000000000000000e+03 2.102035999298095703e+00 2.187844038009643555e+00
6.689000000000000000e+03 2.102030992507934570e+00 2.187876462936401367e+00
6.690000000000000000e+03 2.102026700973510742e+00 2.187909364700317383e+00
6.691000000000000000e+03 2.102021932601928711e+00 2.187941789627075195e+00
6.692000000000000000e+03 2.102017402648925781e+00 2.187974691390991211e+00
6.693000000000000000e+03 2.102013111114501953e+00 2.188007593154907227e+00
6.694000000000000000e+03 2.102008342742919922e+00 2.188040018081665039e+00
6.695000000000000000e+03 2.102004051208496094e+00 2.188072443008422852e+00
6.696000000000000000e+03 2.101999521255493164e+00 2.188105344772338867e+00
6.697000000000000000e+03 2.101994752883911133e+00 2.188138008117675781e+00
6.698000000000000000e+03 2.101990461349487305e+00 2.188170671463012695e+00
6.699000000000000000e+03 2.101985931396484375e+00 2.188203096389770508e+00
6.700000000000000000e+03 2.101981163024902344e+00 2.188236236572265625e+00
6.701000000000000000e+03 2.101976871490478516e+00 2.188268661499023438e+00
6.702000000000000000e+03 2.101972341537475586e+00 2.188301324844360352e+00
6.703000000000000000e+03 2.101967811584472656e+00 2.188333988189697266e+00
6.704000000000000000e+03 2.101963281631469727e+00 2.188366651535034180e+00
6.705000000000000000e+03 2.101958274841308594e+00 2.188399076461791992e+00
6.706000000000000000e+03 2.101954221725463867e+00 2.188431978225708008e+00
6.707000000000000000e+03 2.101949453353881836e+00 2.188464403152465820e+00
6.708000000000000000e+03 2.101944923400878906e+00 2.188497304916381836e+00
6.709000000000000000e+03 2.101940631866455078e+00 2.188529729843139648e+00
6.710000000000000000e+03 2.101936101913452148e+00 2.188562393188476562e+00
6.711000000000000000e+03 2.101931571960449219e+00 2.188595056533813477e+00
6.712000000000000000e+03 2.101926803588867188e+00 2.188627719879150391e+00
6.713000000000000000e+03 2.101922512054443359e+00 2.188660144805908203e+00
6.714000000000000000e+03 2.101917982101440430e+00 2.188692808151245117e+00
6.715000000000000000e+03 2.101913452148437500e+00 2.188725233078002930e+00
6.716000000000000000e+03 2.101908922195434570e+00 2.188758134841918945e+00
6.717000000000000000e+03 2.101904153823852539e+00 2.188790798187255859e+00
6.718000000000000000e+03 2.101899385452270508e+00 2.188823223114013672e+00
6.719000000000000000e+03 2.101895332336425781e+00 2.188855648040771484e+00
6.720000000000000000e+03 2.101890802383422852e+00 2.188888072967529297e+00
6.721000000000000000e+03 2.101886272430419922e+00 2.188920736312866211e+00
6.722000000000000000e+03 2.101881980895996094e+00 2.188953638076782227e+00
6.723000000000000000e+03 2.101877212524414062e+00 2.188985824584960938e+00
6.724000000000000000e+03 2.101872682571411133e+00 2.189018487930297852e+00
6.725000000000000000e+03 2.101868391036987305e+00 2.189050912857055664e+00
6.726000000000000000e+03 2.101863622665405273e+00 2.189083576202392578e+00
6.727000000000000000e+03 2.101859092712402344e+00 2.189116001129150391e+00
6.728000000000000000e+03 2.101854562759399414e+00 2.189148664474487305e+00
6.729000000000000000e+03 2.101850032806396484e+00 2.189181089401245117e+00
6.730000000000000000e+03 2.101845741271972656e+00 2.189213991165161133e+00
6.731000000000000000e+03 2.101840972900390625e+00 2.189246177673339844e+00
6.732000000000000000e+03 2.101836442947387695e+00 2.189278841018676758e+00
6.733000000000000000e+03 2.101832151412963867e+00 2.189311265945434570e+00
6.734000000000000000e+03 2.101827383041381836e+00 2.189343690872192383e+00
6.735000000000000000e+03 2.101822853088378906e+00 2.189376115798950195e+00
6.736000000000000000e+03 2.101818799972534180e+00 2.189408779144287109e+00
6.737000000000000000e+03 2.101814031600952148e+00 2.189440965652465820e+00
6.738000000000000000e+03 2.101809501647949219e+00 2.189473867416381836e+00
6.739000000000000000e+03 2.101804971694946289e+00 2.189506292343139648e+00
6.740000000000000000e+03 2.101800680160522461e+00 2.189538717269897461e+00
6.741000000000000000e+03 2.101796150207519531e+00 2.189571142196655273e+00
6.742000000000000000e+03 2.101791381835937500e+00 2.189603567123413086e+00
6.743000000000000000e+03 2.101787090301513672e+00 2.189635992050170898e+00
6.744000000000000000e+03 2.101782798767089844e+00 2.189668416976928711e+00
6.745000000000000000e+03 2.101778268814086914e+00 2.189700841903686523e+00
6.746000000000000000e+03 2.101773738861083984e+00 2.189733266830444336e+00
6.747000000000000000e+03 2.101769208908081055e+00 2.189765930175781250e+00
6.748000000000000000e+03 2.101764678955078125e+00 2.189798116683959961e+00
6.749000000000000000e+03 2.101760387420654297e+00 2.189830780029296875e+00
6.750000000000000000e+03 2.101755619049072266e+00 2.189863204956054688e+00
6.751000000000000000e+03 2.101751089096069336e+00 2.189895391464233398e+00
6.752000000000000000e+03 2.101746559143066406e+00 2.189927816390991211e+00
6.753000000000000000e+03 2.101742267608642578e+00 2.189960241317749023e+00
6.754000000000000000e+03 2.101737499237060547e+00 2.189992666244506836e+00
6.755000000000000000e+03 2.101733207702636719e+00 2.190025091171264648e+00
6.756000000000000000e+03 2.101728677749633789e+00 2.190057754516601562e+00
6.757000000000000000e+03 2.101724386215209961e+00 2.190090417861938477e+00
6.758000000000000000e+03 2.101719856262207031e+00 2.190122365951538086e+00
6.759000000000000000e+03 2.101715564727783203e+00 2.190154790878295898e+00
6.760000000000000000e+03 2.101710796356201172e+00 2.190187215805053711e+00
6.761000000000000000e+03 2.101706504821777344e+00 2.190219640731811523e+00
6.762000000000000000e+03 2.101701974868774414e+00 2.190252065658569336e+00
6.763000000000000000e+03 2.101697444915771484e+00 2.190284490585327148e+00
6.764000000000000000e+03 2.101693153381347656e+00 2.190316677093505859e+00
6.765000000000000000e+03 2.101688623428344727e+00 2.190349102020263672e+00
6.766000000000000000e+03 2.101684093475341797e+00 2.190381526947021484e+00
6.767000000000000000e+03 2.101679801940917969e+00 2.190413951873779297e+00
6.768000000000000000e+03 2.101675271987915039e+00 2.190446138381958008e+00
6.769000000000000000e+03 2.101670742034912109e+00 2.190478563308715820e+00
6.770000000000000000e+03 2.101666212081909180e+00 2.190510749816894531e+00
6.771000000000000000e+03 2.101661920547485352e+00 2.190542936325073242e+00
6.772000000000000000e+03 2.101657152175903320e+00 2.190575361251831055e+00
6.773000000000000000e+03 2.101652860641479492e+00 2.190607786178588867e+00
6.774000000000000000e+03 2.101648569107055664e+00 2.190640211105346680e+00
6.775000000000000000e+03 2.101644039154052734e+00 2.190672636032104492e+00
