# epoch loss val_loss
5.035000000000000000e+03 4.885893464088439941e-01 1.923800945281982422e+00
5.036000000000000000e+03 4.885148406028747559e-01 1.923866271972656250e+00
5.037000000000000000e+03 4.884403944015502930e-01 1.923931121826171875e+00
5.038000000000000000e+03 4.883660674095153809e-01 1.923996329307556152e+00
5.039000000000000000e+03 4.882916212081909180e-01 1.924061298370361328e+00
5.040000000000000000e+03 4.882174134254455566e-01 1.924126505851745605e+00
5.041000000000000000e+03 4.881430864334106445e-01 1.924191832542419434e+00
5.042000000000000000e+03 4.880689084529876709e-01 1.924256682395935059e+00
5.043000000000000000e+03 4.879946112632751465e-01 1.924322009086608887e+00
5.044000000000000000e+03 4.879204928874969482e-01 1.924387335777282715e+00
5.045000000000000000e+03 4.878463745117187500e-01 1.924452424049377441e+00
5.046000000000000000e+03 4.877723157405853271e-01 1.924517750740051270e+00
5.047000000000000000e+03 4.876982271671295166e-01 1.924583077430725098e+00
5.048000000000000000e+03 4.876242876052856445e-01 1.924648284912109375e+00
5.049000000000000000e+03 4.875503182411193848e-01 1.924713730812072754e+00
5.050000000000000000e+03 4.874763488769531250e-01 1.924778938293457031e+00
5.051000000000000000e+03 4.874025583267211914e-01 1.924844384193420410e+00
5.052000000000000000e+03 4.873286783695220947e-01 1.924909710884094238e+00
5.053000000000000000e+03 4.872548878192901611e-01 1.924975037574768066e+00
5.054000000000000000e+03 4.871810674667358398e-01 1.925040602684020996e+00
5.055000000000000000e+03 4.871073365211486816e-01 1.925105929374694824e+00
5.056000000000000000e+03 4.870337247848510742e-01 1.925171375274658203e+00
5.057000000000000000e+03 4.869600832462310791e-01 1.925237059593200684e+00
5.058000000000000000e+03 4.868863821029663086e-01 1.925302505493164062e+00
5.059000000000000000e+03 4.868129193782806396e-01 1.925368189811706543e+00
5.060000000000000000e+03 4.867393076419830322e-01 1.925433635711669922e+00
5.061000000000000000e+03 4.866658747196197510e-01 1.925499320030212402e+00
5.062000000000000000e+03 4.865924417972564697e-01 1.925565123558044434e+00
5.063000000000000000e+03 4.865190684795379639e-01 1.925630688667297363e+00
5.064000000000000000e+03 4.864456355571746826e-01 1.925695896148681641e+00
5.065000000000000000e+03 4.863723516464233398e-01 1.925761818885803223e+00
5.066000000000000000e+03 4.862990975379943848e-01 1.925827622413635254e+00
5.067000000000000000e+03 4.862258136272430420e-01 1.925893306732177734e+00
5.068000000000000000e+03 4.861526489257812500e-01 1.925958752632141113e+00
5.069000000000000000e+03 4.860794842243194580e-01 1.926024794578552246e+00
5.070000000000000000e+03 4.860064089298248291e-01 1.926090359687805176e+00
5.071000000000000000e+03 4.859333038330078125e-01 1.926156163215637207e+00
5.072000000000000000e+03 4.858601987361907959e-01 1.926222324371337891e+00
5.073000000000000000e+03 4.857872426509857178e-01 1.926288127899169922e+00
5.074000000000000000e+03 4.857142865657806396e-01 1.926353812217712402e+00
5.075000000000000000e+03 4.856413602828979492e-01 1.926420092582702637e+00
5.076000000000000000e+03 4.855684638023376465e-01 1.926485657691955566e+00
5.077000000000000000e+03 4.854955673217773438e-01 1.926551818847656250e+00
5.078000000000000000e+03 4.854228198528289795e-01 1.926617741584777832e+00
5.079000000000000000e+03 4.853499829769134521e-01 1.926683783531188965e+00
5.080000000000000000e+03 4.852772951126098633e-01 1.926749825477600098e+00
5.081000000000000000e+03 4.852046370506286621e-01 1.926815867424011230e+00
5.082000000000000000e+03 4.851320087909698486e-01 1.926881790161132812e+00
5.083000000000000000e+03 4.850593805313110352e-01 1.926947712898254395e+00
5.084000000000000000e+03 4.849867820739746094e-01 1.927013874053955078e+00
5.085000000000000000e+03 4.849142432212829590e-01 1.927080035209655762e+00
5.086000000000000000e+03 4.848417639732360840e-01 1.927146315574645996e+00
5.087000000000000000e+03 4.847693443298339844e-01 1.927212119102478027e+00
5.088000000000000000e+03 4.846969246864318848e-01 1.927278876304626465e+00
5.089000000000000000e+03 4.846245050430297852e-01 1.927344918251037598e+00
5.090000000000000000e+03 4.845522344112396240e-01 1.927410960197448730e+00
5.091000000000000000e+03 4.844799041748046875e-01 1.927477240562438965e+00
5.092000000000000000e+03 4.844076335430145264e-01 1.927543282508850098e+00
5.093000000000000000e+03 4.843354225158691406e-01 1.927609801292419434e+00
5.094000000000000000e+03 4.842632114887237549e-01 1.927675724029541016e+00
5.095000000000000000e+03 4.841910898685455322e-01 1.927742362022399902e+00
5.096000000000000000e+03 4.841189980506896973e-01 1.927808642387390137e+00
5.097000000000000000e+03 4.840469360351562500e-01 1.927875041961669922e+00
5.098000000000000000e+03 4.839749336242675781e-01 1.927941203117370605e+00
5.099000000000000000e+03 4.839029312133789062e-01 1.928007960319519043e+00
5.100000000000000000e+03 4.838309884071350098e-01 1.928074240684509277e+00
5.101000000000000000e+03 4.837590754032135010e-01 1.928140759468078613e+00
5.102000000000000000e+03 4.836871922016143799e-01 1.928207039833068848e+00
5.103000000000000000e+03 4.836153388023376465e-01 1.928273797035217285e+00
5.104000000000000000e+03 4.835436046123504639e-01 1.928340077400207520e+00
5.105000000000000000e+03 4.834718108177185059e-01 1.928406715393066406e+00
5.106000000000000000e+03 4.834000766277313232e-01 1.928472995758056641e+00
5.107000000000000000e+03 4.833284020423889160e-01 1.928539752960205078e+00
5.108000000000000000e+03 4.832568168640136719e-01 1.928606033325195312e+00
5.109000000000000000e+03 4.831851720809936523e-01 1.928672909736633301e+00
5.110000000000000000e+03 4.831136465072631836e-01 1.928739547729492188e+00
5.111000000000000000e+03 4.830420911312103271e-01 1.928806185722351074e+00
5.112000000000000000e+03 4.829705953598022461e-01 1.928872942924499512e+00
5.113000000000000000e+03 4.828992486000061035e-01 1.928939342498779297e+00
5.114000000000000000e+03 4.828278124332427979e-01 1.929006218910217285e+00
5.115000000000000000e+03 4.827564060688018799e-01 1.929072856903076172e+00
5.116000000000000000e+03 4.826850891113281250e-01 1.929139614105224609e+00
5.117000000000000000e+03 4.826138317584991455e-01 1.929206490516662598e+00
5.118000000000000000e+03 4.825425744056701660e-01 1.929273009300231934e+00
5.119000000000000000e+03 4.824713468551635742e-01 1.929340004920959473e+00
5.120000000000000000e+03 4.824002087116241455e-01 1.929406762123107910e+00
5.121000000000000000e+03 4.823290407657623291e-01 1.929473519325256348e+00
5.122000000000000000e+03 4.822579622268676758e-01 1.929540634155273438e+00
5.123000000000000000e+03 4.821868538856506348e-01 1.929607272148132324e+00
5.124000000000000000e+03 4.821158647537231445e-01 1.929674267768859863e+00
5.125000000000000000e+03 4.820448458194732666e-01 1.929741263389587402e+00
5.126000000000000000e+03 4.819739162921905518e-01 1.929808139801025391e+00
5.127000000000000000e+03 4.819030165672302246e-01 1.929875254631042480e+00
5.128000000000000000e+03 4.818321466445922852e-01 1.929942011833190918e+00
5.129000000000000000e+03 4.817613065242767334e-01 1.930009007453918457e+00
5.130000000000000000e+03 4.816905260086059570e-01 1.930076241493225098e+00
5.131000000000000000e+03 4.816197752952575684e-01 1.930143356323242188e+00
5.132000000000000000e+03 4.815490543842315674e-01 1.930210232734680176e+00
5.133000000000000000e+03 4.814783632755279541e-01 1.930277466773986816e+00
5.134000000000000000e+03 4.814077019691467285e-01 1.930344581604003906e+00
5.135000000000000000e+03 4.813371300697326660e-01 1.930411696434020996e+00
5.136000000000000000e+03 4.812666177749633789e-01 1.930478692054748535e+00
5.137000000000000000e+03 4.811960458755493164e-01 1.930546164512634277e+00
5.138000000000000000e+03 4.811255633831024170e-01 1.930613040924072266e+00
5.139000000000000000e+03 4.810551404953002930e-01 1.930680394172668457e+00
5.140000000000000000e+03 4.809847474098205566e-01 1.930747985839843750e+00
5.141000000000000000e+03 4.809143245220184326e-01 1.930814862251281738e+00
5.142000000000000000e+03 4.808439612388610840e-01 1.930882334709167480e+00
5.143000000000000000e+03 4.807737171649932861e-01 1.930949568748474121e+00
5.144000000000000000e+03 4.807034730911254883e-01 1.931016921997070312e+00
5.145000000000000000e+03 4.806331992149353027e-01 1.931084275245666504e+00
5.146000000000000000e+03 4.805630445480346680e-01 1.931151747703552246e+00
5.147000000000000000e+03 4.804929196834564209e-01 1.931218743324279785e+00
5.148000000000000000e+03 4.804227650165557861e-01 1.931286215782165527e+00
5.149000000000000000e+03 4.803527295589447021e-01 1.931354045867919922e+00
5.150000000000000000e+03 4.802826642990112305e-01 1.931421279907226562e+00
5.151000000000000000e+03 4.802127480506896973e-01 1.931488633155822754e+00
5.152000000000000000e+03 4.801428020000457764e-01 1.931556105613708496e+00
5.153000000000000000e+03 4.800728261470794678e-01 1.931623816490173340e+00
5.154000000000000000e+03 4.800029397010803223e-01 1.931691169738769531e+00
5.155000000000000000e+03 4.799331128597259521e-01 1.931758880615234375e+00
5.156000000000000000e+03 4.798633158206939697e-01 1.931826472282409668e+00
5.157000000000000000e+03 4.797935485839843750e-01 1.931893944740295410e+00
5.158000000000000000e+03 4.797238111495971680e-01 1.931961536407470703e+00
5.159000000000000000e+03 4.796541035175323486e-01 1.932029247283935547e+00
5.160000000000000000e+03 4.795844852924346924e-01 1.932096838951110840e+00
5.161000000000000000e+03 4.795148670673370361e-01 1.932164549827575684e+00
5.162000000000000000e+03 4.794452488422393799e-01 1.932232260704040527e+00
5.163000000000000000e+03 4.793757200241088867e-01 1.932299971580505371e+00
5.164000000000000000e+03 4.793062210083007812e-01 1.932367682456970215e+00
5.165000000000000000e+03 4.792367517948150635e-01 1.932435393333435059e+00
5.166000000000000000e+03 4.791673421859741211e-01 1.932502865791320801e+00
5.167000000000000000e+03 4.790979623794555664e-01 1.932570934295654297e+00
5.168000000000000000e+03 4.790285825729370117e-01 1.932638645172119141e+00
5.169000000000000000e+03 4.789592921733856201e-01 1.932706356048583984e+00
5.170000000000000000e+03 4.788900017738342285e-01 1.932774186134338379e+00
5.171000000000000000e+03 4.788208007812500000e-01 1.932842135429382324e+00
5.172000000000000000e+03 4.787515401840209961e-01 1.932910084724426270e+00
5.173000000000000000e+03 4.786824584007263184e-01 1.932977795600891113e+00
5.174000000000000000e+03 4.786132574081420898e-01 1.933045983314514160e+00
5.175000000000000000e+03 4.785441756248474121e-01 1.933113694190979004e+00
5.176000000000000000e+03 4.784751534461975098e-01 1.933181643486022949e+00
5.177000000000000000e+03 4.784061014652252197e-01 1.933249592781066895e+00
5.178000000000000000e+03 4.783371388912200928e-01 1.933317780494689941e+00
5.179000000000000000e+03 4.782682061195373535e-01 1.933385729789733887e+00
5.180000000000000000e+03 4.781993329524993896e-01 1.933453679084777832e+00
5.181000000000000000e+03 4.781304001808166504e-01 1.933521866798400879e+00
5.182000000000000000e+03 4.780616164207458496e-01 1.933589577674865723e+00
5.183000000000000000e+03 4.779928624629974365e-01 1.933657765388488770e+00
5.184000000000000000e+03 4.779240190982818604e-01 1.933726191520690918e+00
5.185000000000000000e+03 4.778553545475006104e-01 1.933794140815734863e+00
5.186000000000000000e+03 4.777866601943969727e-01 1.933862209320068359e+00
5.187000000000000000e+03 4.777179956436157227e-01 1.933930516242980957e+00
5.188000000000000000e+03 4.776493608951568604e-01 1.933998465538024902e+00
5.189000000000000000e+03 4.775808155536651611e-01 1.934066653251647949e+00
5.190000000000000000e+03 4.775123000144958496e-01 1.934135079383850098e+00
5.191000000000000000e+03 4.774438142776489258e-01 1.934203505516052246e+00
5.192000000000000000e+03 4.773753583431243896e-01 1.934271454811096191e+00
5.193000000000000000e+03 4.773069024085998535e-01 1.934339642524719238e+00
5.194000000000000000e+03 4.772385358810424805e-01 1.934407830238342285e+00
5.195000000000000000e+03 4.771701991558074951e-01 1.934476375579833984e+00
5.196000000000000000e+03 4.771019220352172852e-01 1.934544682502746582e+00
5.197000000000000000e+03 4.770336151123046875e-01 1.934613108634948730e+00
5.198000000000000000e+03 4.769653677940368652e-01 1.934681296348571777e+00
5.199000000000000000e+03 4.768971204757690430e-01 1.934749960899353027e+00
5.200000000000000000e+03 4.768289923667907715e-01 1.934818267822265625e+00
5.201000000000000000e+03 4.767609238624572754e-01 1.934886813163757324e+00
5.202000000000000000e+03 4.766927957534790039e-01 1.934955120086669922e+00
5.203000000000000000e+03 4.766248166561126709e-01 1.935023427009582520e+00
5.204000000000000000e+03 4.765567779541015625e-01 1.935091972351074219e+00
5.205000000000000000e+03 4.764887988567352295e-01 1.935160279273986816e+00
5.206000000000000000e+03 4.764208197593688965e-01 1.935229182243347168e+00
5.207000000000000000e+03 4.763529598712921143e-01 1.935297846794128418e+00
5.208000000000000000e+03 4.762850403785705566e-01 1.935366153717041016e+00
5.209000000000000000e+03 4.762172698974609375e-01 1.935434460639953613e+00
5.210000000000000000e+03 4.761494398117065430e-01 1.935503125190734863e+00
5.211000000000000000e+03 4.760817289352416992e-01 1.935571789741516113e+00
5.212000000000000000e+03 4.760139882564544678e-01 1.935640811920166016e+00
5.213000000000000000e+03 4.759463071823120117e-01 1.935708999633789062e+00
5.214000000000000000e+03 4.758786559104919434e-01 1.935777783393859863e+00
5.215000000000000000e+03 4.758110642433166504e-01 1.935846447944641113e+00
5.216000000000000000e+03 4.757434427738189697e-01 1.935915470123291016e+00
5.217000000000000000e+03 4.756759405136108398e-01 1.935984015464782715e+00
5.218000000000000000e+03 4.756084084510803223e-01 1.936052918434143066e+00
5.219000000000000000e+03 4.755409955978393555e-01 1.936121344566345215e+00
5.220000000000000000e+03 4.754735529422760010e-01 1.936190247535705566e+00
5.221000000000000000e+03 4.754061698913574219e-01 1.936259150505065918e+00
5.222000000000000000e+03 4.753388166427612305e-01 1.936328053474426270e+00
5.223000000000000000e+03 4.752715528011322021e-01 1.936396598815917969e+00
5.224000000000000000e+03 4.752041995525360107e-01 1.936465620994567871e+00
5.225000000000000000e+03 4.751369655132293701e-01 1.936534285545349121e+00
5.226000000000000000e+03 4.750697910785675049e-01 1.936603546142578125e+00
5.227000000000000000e+03 4.750025570392608643e-01 1.936672210693359375e+00
5.228000000000000000e+03 4.749354124069213867e-01 1.936741232872009277e+00
5.229000000000000000e+03 4.748683571815490723e-01 1.936810135841369629e+00
5.230000000000000000e+03 4.748012721538543701e-01 1.936879038810729980e+00
5.231000000000000000e+03 4.747343063354492188e-01 1.936947822570800781e+00
5.232000000000000000e+03 4.746672809123992920e-01 1.937016963958740234e+00
5.233000000000000000e+03 4.746003150939941406e-01 1.937086105346679688e+00
5.234000000000000000e+03 4.745333492755889893e-01 1.937155127525329590e+00
5.235000000000000000e+03 4.744665324687957764e-01 1.937224268913269043e+00
5.236000000000000000e+03 4.743996858596801758e-01 1.937293052673339844e+00
5.237000000000000000e+03 4.743329286575317383e-01 1.937362313270568848e+00
5.238000000000000000e+03 4.742661118507385254e-01 1.937431335449218750e+00
5.239000000000000000e+03 4.741994142532348633e-01 1.937500119209289551e+00
5.240000000000000000e+03 4.741326868534088135e-01 1.937569618225097656e+00
5.241000000000000000e+03 4.740659892559051514e-01 1.937638759613037109e+00
5.242000000000000000e+03 4.739993512630462646e-01 1.937708020210266113e+00
5.243000000000000000e+03 4.739328026771545410e-01 1.937777042388916016e+00
5.244000000000000000e+03 4.738662540912628174e-01 1.937846541404724121e+00
5.245000000000000000e+03 4.737997055053710938e-01 1.937915682792663574e+00
5.246000000000000000e+03 4.737332761287689209e-01 1.937984585762023926e+00
