# epoch loss val_loss
1.722000000000000000e+03 7.353867888450622559e-01 1.349933028221130371e+00
1.723000000000000000e+03 7.352036833763122559e-01 1.349911689758300781e+00
1.724000000000000000e+03 7.350208759307861328e-01 1.349890589714050293e+00
1.725000000000000000e+03 7.348379492759704590e-01 1.349869728088378906e+00
1.726000000000000000e+03 7.346553802490234375e-01 1.349848747253417969e+00
1.727000000000000000e+03 7.344729304313659668e-01 1.349828243255615234e+00
1.728000000000000000e+03 7.342905998229980469e-01 1.349807739257812500e+00
1.729000000000000000e+03 7.341083884239196777e-01 1.349787712097167969e+00
1.730000000000000000e+03 7.339263558387756348e-01 1.349767804145812988e+00
1.731000000000000000e+03 7.337445616722106934e-01 1.349748015403747559e+00
1.732000000000000000e+03 7.335627079010009766e-01 1.349728107452392578e+00
1.733000000000000000e+03 7.333810925483703613e-01 1.349708914756774902e+00
1.734000000000000000e+03 7.331997156143188477e-01 1.349689483642578125e+00
1.735000000000000000e+03 7.330183982849121094e-01 1.349670410156250000e+00
1.736000000000000000e+03 7.328372001647949219e-01 1.349651694297790527e+00
1.737000000000000000e+03 7.326561808586120605e-01 1.349632859230041504e+00
1.738000000000000000e+03 7.324752807617187500e-01 1.349614500999450684e+00
1.739000000000000000e+03 7.322945594787597656e-01 1.349596023559570312e+00
1.740000000000000000e+03 7.321140170097351074e-01 1.349578261375427246e+00
1.741000000000000000e+03 7.319335937500000000e-01 1.349560260772705078e+00
1.742000000000000000e+03 7.317532300949096680e-01 1.349542617797851562e+00
1.743000000000000000e+03 7.315731048583984375e-01 1.349525094032287598e+00
1.744000000000000000e+03 7.313930988311767578e-01 1.349507689476013184e+00
1.745000000000000000e+03 7.312132120132446289e-01 1.349490523338317871e+00
1.746000000000000000e+03 7.310335040092468262e-01 1.349473476409912109e+00
1.747000000000000000e+03 7.308539748191833496e-01 1.349456787109375000e+00
1.748000000000000000e+03 7.306745052337646484e-01 1.349440455436706543e+00
1.749000000000000000e+03 7.304952144622802734e-01 1.349423885345458984e+00
1.750000000000000000e+03 7.303159832954406738e-01 1.349407672882080078e+00
1.751000000000000000e+03 7.301369905471801758e-01 1.349391818046569824e+00
1.752000000000000000e+03 7.299581766128540039e-01 1.349375844001770020e+00
1.753000000000000000e+03 7.297794222831726074e-01 1.349360108375549316e+00
1.754000000000000000e+03 7.296007871627807617e-01 1.349344849586486816e+00
1.755000000000000000e+03 7.294223308563232422e-01 1.349329829216003418e+00
1.756000000000000000e+03 7.292440533638000488e-01 1.349314570426940918e+00
1.757000000000000000e+03 7.290658950805664062e-01 1.349300026893615723e+00
1.758000000000000000e+03 7.288879156112670898e-01 1.349285125732421875e+00
1.759000000000000000e+03 7.287099361419677734e-01 1.349270820617675781e+00
1.760000000000000000e+03 7.285322546958923340e-01 1.349256515502929688e+00
1.761000000000000000e+03 7.283546328544616699e-01 1.349242687225341797e+00
1.762000000000000000e+03 7.281773090362548828e-01 1.349228739738464355e+00
1.763000000000000000e+03 7.279999256134033203e-01 1.349215149879455566e+00
1.764000000000000000e+03 7.278227210044860840e-01 1.349201560020446777e+00
1.765000000000000000e+03 7.276456356048583984e-01 1.349188208580017090e+00
1.766000000000000000e+03 7.274687290191650391e-01 1.349175333976745605e+00
1.767000000000000000e+03 7.272920012474060059e-01 1.349162697792053223e+00
1.768000000000000000e+03 7.271153926849365234e-01 1.349149823188781738e+00
1.769000000000000000e+03 7.269388437271118164e-01 1.349137425422668457e+00
1.770000000000000000e+03 7.267625331878662109e-01 1.349125266075134277e+00
1.771000000000000000e+03 7.265863418579101562e-01 1.349113106727600098e+00
1.772000000000000000e+03 7.264103293418884277e-01 1.349101066589355469e+00
1.773000000000000000e+03 7.262343168258666992e-01 1.349089622497558594e+00
1.774000000000000000e+03 7.260586023330688477e-01 1.349078178405761719e+00
1.775000000000000000e+03 7.258828878402709961e-01 1.349066853523254395e+00
1.776000000000000000e+03 7.257074713706970215e-01 1.349055767059326172e+00
1.777000000000000000e+03 7.255320549011230469e-01 1.349045157432556152e+00
1.778000000000000000e+03 7.253568172454833984e-01 1.349034309387207031e+00
1.779000000000000000e+03 7.251818180084228516e-01 1.349023699760437012e+00
1.780000000000000000e+03 7.250068187713623047e-01 1.349013447761535645e+00
1.781000000000000000e+03 7.248319983482360840e-01 1.349003672599792480e+00
1.782000000000000000e+03 7.246572971343994141e-01 1.348993659019470215e+00
1.783000000000000000e+03 7.244827747344970703e-01 1.348984122276306152e+00
1.784000000000000000e+03 7.243083715438842773e-01 1.348974347114562988e+00
1.785000000000000000e+03 7.241341471672058105e-01 1.348965048789978027e+00
1.786000000000000000e+03 7.239599227905273438e-01 1.348956108093261719e+00
1.787000000000000000e+03 7.237859368324279785e-01 1.348947167396545410e+00
1.788000000000000000e+03 7.236121296882629395e-01 1.348938822746276855e+00
1.789000000000000000e+03 7.234383821487426758e-01 1.348930239677429199e+00
1.790000000000000000e+03 7.232648134231567383e-01 1.348921775817871094e+00
1.791000000000000000e+03 7.230913043022155762e-01 1.348914146423339844e+00
1.792000000000000000e+03 7.229180335998535156e-01 1.348906159400939941e+00
1.793000000000000000e+03 7.227447628974914551e-01 1.348898530006408691e+00
1.794000000000000000e+03 7.225717306137084961e-01 1.348891258239746094e+00
1.795000000000000000e+03 7.223988771438598633e-01 1.348884105682373047e+00
1.796000000000000000e+03 7.222259640693664551e-01 1.348876953125000000e+00
1.797000000000000000e+03 7.220534086227416992e-01 1.348870277404785156e+00
1.798000000000000000e+03 7.218809723854064941e-01 1.348863601684570312e+00
1.799000000000000000e+03 7.217085957527160645e-01 1.348857045173645020e+00
1.800000000000000000e+03 7.215363383293151855e-01 1.348850846290588379e+00
1.801000000000000000e+03 7.213642597198486328e-01 1.348845362663269043e+00
1.802000000000000000e+03 7.211921215057373047e-01 1.348839282989501953e+00
1.803000000000000000e+03 7.210204601287841797e-01 1.348833918571472168e+00
1.804000000000000000e+03 7.208487391471862793e-01 1.348828315734863281e+00
1.805000000000000000e+03 7.206771373748779297e-01 1.348823428153991699e+00
1.806000000000000000e+03 7.205057144165039062e-01 1.348818421363830566e+00
1.807000000000000000e+03 7.203344106674194336e-01 1.348813891410827637e+00
1.808000000000000000e+03 7.201632261276245117e-01 1.348809242248535156e+00
1.809000000000000000e+03 7.199922204017639160e-01 1.348805069923400879e+00
1.810000000000000000e+03 7.198213338851928711e-01 1.348800659179687500e+00
1.811000000000000000e+03 7.196505665779113770e-01 1.348796963691711426e+00
1.812000000000000000e+03 7.194798588752746582e-01 1.348793387413024902e+00
1.813000000000000000e+03 7.193093895912170410e-01 1.348790049552917480e+00
1.814000000000000000e+03 7.191389799118041992e-01 1.348786711692810059e+00
1.815000000000000000e+03 7.189688086509704590e-01 1.348783493041992188e+00
1.816000000000000000e+03 7.187986373901367188e-01 1.348780989646911621e+00
1.817000000000000000e+03 7.186287045478820801e-01 1.348778128623962402e+00
1.818000000000000000e+03 7.184588313102722168e-01 1.348775744438171387e+00
1.819000000000000000e+03 7.182891368865966797e-01 1.348773598670959473e+00
1.820000000000000000e+03 7.181195616722106934e-01 1.348771691322326660e+00
1.821000000000000000e+03 7.179501056671142578e-01 1.348770022392272949e+00
1.822000000000000000e+03 7.177808284759521484e-01 1.348768591880798340e+00
1.823000000000000000e+03 7.176115512847900391e-01 1.348766922950744629e+00
1.824000000000000000e+03 7.174425125122070312e-01 1.348765969276428223e+00
1.825000000000000000e+03 7.172735929489135742e-01 1.348765254020690918e+00
1.826000000000000000e+03 7.171048521995544434e-01 1.348764538764953613e+00
1.827000000000000000e+03 7.169362306594848633e-01 1.348764061927795410e+00
1.828000000000000000e+03 7.167676687240600586e-01 1.348763942718505859e+00
1.829000000000000000e+03 7.165992259979248047e-01 1.348763585090637207e+00
1.830000000000000000e+03 7.164310216903686523e-01 1.348763942718505859e+00
1.831000000000000000e+03 7.162628769874572754e-01 1.348764419555664062e+00
1.832000000000000000e+03 7.160947918891906738e-01 1.348765015602111816e+00
1.833000000000000000e+03 7.159268856048583984e-01 1.348765969276428223e+00
1.834000000000000000e+03 7.157591581344604492e-01 1.348766922950744629e+00
1.835000000000000000e+03 7.155916690826416016e-01 1.348768115043640137e+00
1.836000000000000000e+03 7.154240608215332031e-01 1.348769664764404297e+00
1.837000000000000000e+03 7.152566313743591309e-01 1.348771452903747559e+00
1.838000000000000000e+03 7.150894999504089355e-01 1.348773479461669922e+00
1.839000000000000000e+03 7.149223089218139648e-01 1.348775506019592285e+00
1.840000000000000000e+03 7.147552967071533203e-01 1.348777890205383301e+00
1.841000000000000000e+03 7.145885229110717773e-01 1.348780274391174316e+00
1.842000000000000000e+03 7.144218087196350098e-01 1.348783493041992188e+00
1.843000000000000000e+03 7.142551541328430176e-01 1.348786711692810059e+00
1.844000000000000000e+03 7.140886783599853516e-01 1.348789811134338379e+00
1.845000000000000000e+03 7.139223814010620117e-01 1.348793387413024902e+00
1.846000000000000000e+03 7.137561440467834473e-01 1.348797202110290527e+00
1.847000000000000000e+03 7.135900855064392090e-01 1.348801016807556152e+00
1.848000000000000000e+03 7.134241461753845215e-01 1.348805069923400879e+00
1.849000000000000000e+03 7.132583260536193848e-01 1.348809599876403809e+00
1.850000000000000000e+03 7.130925655364990234e-01 1.348814129829406738e+00
1.851000000000000000e+03 7.129270434379577637e-01 1.348818898200988770e+00
1.852000000000000000e+03 7.127616405487060547e-01 1.348824143409729004e+00
1.853000000000000000e+03 7.125962376594543457e-01 1.348829627037048340e+00
1.854000000000000000e+03 7.124310731887817383e-01 1.348834991455078125e+00
1.855000000000000000e+03 7.122659087181091309e-01 1.348840713500976562e+00
1.856000000000000000e+03 7.121011018753051758e-01 1.348846554756164551e+00
1.857000000000000000e+03 7.119362354278564453e-01 1.348852753639221191e+00
1.858000000000000000e+03 7.117715477943420410e-01 1.348859190940856934e+00
1.859000000000000000e+03 7.116070389747619629e-01 1.348865985870361328e+00
1.860000000000000000e+03 7.114425301551818848e-01 1.348872780799865723e+00
1.861000000000000000e+03 7.112782001495361328e-01 1.348880171775817871e+00
1.862000000000000000e+03 7.111140489578247070e-01 1.348887324333190918e+00
1.863000000000000000e+03 7.109499573707580566e-01 1.348895072937011719e+00
1.864000000000000000e+03 7.107859849929809570e-01 1.348902702331542969e+00
1.865000000000000000e+03 7.106221318244934082e-01 1.348910689353942871e+00
1.866000000000000000e+03 7.104585170745849609e-01 1.348919034004211426e+00
1.867000000000000000e+03 7.102949619293212891e-01 1.348927617073059082e+00
1.868000000000000000e+03 7.101315259933471680e-01 1.348936557769775391e+00
1.869000000000000000e+03 7.099682092666625977e-01 1.348945498466491699e+00
1.870000000000000000e+03 7.098050117492675781e-01 1.348954319953918457e+00
1.871000000000000000e+03 7.096419334411621094e-01 1.348963856697082520e+00
1.872000000000000000e+03 7.094790339469909668e-01 1.348973631858825684e+00
1.873000000000000000e+03 7.093161344528198242e-01 1.348983407020568848e+00
1.874000000000000000e+03 7.091534137725830078e-01 1.348993659019470215e+00
1.875000000000000000e+03 7.089908719062805176e-01 1.349003911018371582e+00
1.876000000000000000e+03 7.088284492492675781e-01 1.349014639854431152e+00
1.877000000000000000e+03 7.086661458015441895e-01 1.349025368690490723e+00
1.878000000000000000e+03 7.085039019584655762e-01 1.349036335945129395e+00
1.879000000000000000e+03 7.083418369293212891e-01 1.349047780036926270e+00
1.880000000000000000e+03 7.081798315048217773e-01 1.349059104919433594e+00
1.881000000000000000e+03 7.080180644989013672e-01 1.349071145057678223e+00
1.882000000000000000e+03 7.078562974929809570e-01 1.349083065986633301e+00
1.883000000000000000e+03 7.076947689056396484e-01 1.349095463752746582e+00
1.884000000000000000e+03 7.075332999229431152e-01 1.349107861518859863e+00
1.885000000000000000e+03 7.073719501495361328e-01 1.349120616912841797e+00
1.886000000000000000e+03 7.072107791900634766e-01 1.349133491516113281e+00
1.887000000000000000e+03 7.070496082305908203e-01 1.349146842956542969e+00
1.888000000000000000e+03 7.068886756896972656e-01 1.349160194396972656e+00
1.889000000000000000e+03 7.067277431488037109e-01 1.349174141883850098e+00
1.890000000000000000e+03 7.065670490264892578e-01 1.349188208580017090e+00
1.891000000000000000e+03 7.064063549041748047e-01 1.349202156066894531e+00
1.892000000000000000e+03 7.062459588050842285e-01 1.349216461181640625e+00
1.893000000000000000e+03 7.060856223106384277e-01 1.349231243133544922e+00
1.894000000000000000e+03 7.059252262115478516e-01 1.349246025085449219e+00
1.895000000000000000e+03 7.057651281356811523e-01 1.349261164665222168e+00
1.896000000000000000e+03 7.056050896644592285e-01 1.349276542663574219e+00
1.897000000000000000e+03 7.054452300071716309e-01 1.349292159080505371e+00
1.898000000000000000e+03 7.052854299545288086e-01 1.349308133125305176e+00
1.899000000000000000e+03 7.051257491111755371e-01 1.349324226379394531e+00
1.900000000000000000e+03 7.049662470817565918e-01 1.349340438842773438e+00
1.901000000000000000e+03 7.048068642616271973e-01 1.349357008934020996e+00
1.902000000000000000e+03 7.046476006507873535e-01 1.349373936653137207e+00
1.903000000000000000e+03 7.044884562492370605e-01 1.349390983581542969e+00
1.904000000000000000e+03 7.043293118476867676e-01 1.349408268928527832e+00
1.905000000000000000e+03 7.041704654693603516e-01 1.349425792694091797e+00
1.906000000000000000e+03 7.040116190910339355e-01 1.349443793296813965e+00
1.907000000000000000e+03 7.038529515266418457e-01 1.349462032318115234e+00
1.908000000000000000e+03 7.036943435668945312e-01 1.349479794502258301e+00
1.909000000000000000e+03 7.035358548164367676e-01 1.349498748779296875e+00
1.910000000000000000e+03 7.033775448799133301e-01 1.349517464637756348e+00
1.911000000000000000e+03 7.032192945480346680e-01 1.349536418914794922e+00
1.912000000000000000e+03 7.030612826347351074e-01 1.349555969238281250e+00
1.913000000000000000e+03 7.029032111167907715e-01 1.349575400352478027e+00
1.914000000000000000e+03 7.027453780174255371e-01 1.349594950675964355e+00
1.915000000000000000e+03 7.025876641273498535e-01 1.349614977836608887e+00
1.916000000000000000e+03 7.024300098419189453e-01 1.349634766578674316e+00
1.917000000000000000e+03 7.022725343704223633e-01 1.349655032157897949e+00
1.918000000000000000e+03 7.021151185035705566e-01 1.349675178527832031e+00
1.919000000000000000e+03 7.019579410552978516e-01 1.349695563316345215e+00
1.920000000000000000e+03 7.018007636070251465e-01 1.349715828895568848e+00
1.921000000000000000e+03 7.016437053680419922e-01 1.349736571311950684e+00
1.922000000000000000e+03 7.014867663383483887e-01 1.349757552146911621e+00
1.923000000000000000e+03 7.013299465179443359e-01 1.349778294563293457e+00
1.924000000000000000e+03 7.011733055114746094e-01 1.349799513816833496e+00
1.925000000000000000e+03 7.010166645050048828e-01 1.349820971488952637e+00
1.926000000000000000e+03 7.008602619171142578e-01 1.349842071533203125e+00
1.927000000000000000e+03 7.007039785385131836e-01 1.349863529205322266e+00
1.928000000000000000e+03 7.005476951599121094e-01 1.349885344505310059e+00
1.929000000000000000e+03 7.003915309906005859e-01 1.349907279014587402e+00
1.930000000000000000e+03 7.002356648445129395e-01 1.349928975105285645e+00
1.931000000000000000e+03 7.000797390937805176e-01 1.349951267242431641e+00
1.932000000000000000e+03 6.999239921569824219e-01 1.349973678588867188e+00
1.933000000000000000e+03 6.997683048248291016e-01 1.349995970726013184e+00
