# epoch loss val_loss
4.865000000000000000e+03 1.976480484008789062e+00 2.062721252441406250e+00
4.866000000000000000e+03 1.976477980613708496e+00 2.062727212905883789e+00
4.867000000000000000e+03 1.976475238800048828e+00 2.062733411788940430e+00
4.868000000000000000e+03 1.976472616195678711e+00 2.062739610671997070e+00
4.869000000000000000e+03 1.976469874382019043e+00 2.062745809555053711e+00
4.870000000000000000e+03 1.976467370986938477e+00 2.062752246856689453e+00
4.871000000000000000e+03 1.976464748382568359e+00 2.062758445739746094e+00
4.872000000000000000e+03 1.976462244987487793e+00 2.062764644622802734e+00
4.873000000000000000e+03 1.976459503173828125e+00 2.062770843505859375e+00
4.874000000000000000e+03 1.976456999778747559e+00 2.062777042388916016e+00
4.875000000000000000e+03 1.976454257965087891e+00 2.062783002853393555e+00
4.876000000000000000e+03 1.976451635360717773e+00 2.062789440155029297e+00
4.877000000000000000e+03 1.976448893547058105e+00 2.062795639038085938e+00
4.878000000000000000e+03 1.976446390151977539e+00 2.062801599502563477e+00
4.879000000000000000e+03 1.976443767547607422e+00 2.062808036804199219e+00
4.880000000000000000e+03 1.976441025733947754e+00 2.062813997268676758e+00
4.881000000000000000e+03 1.976438522338867188e+00 2.062820196151733398e+00
4.882000000000000000e+03 1.976436018943786621e+00 2.062826395034790039e+00
4.883000000000000000e+03 1.976433396339416504e+00 2.062832593917846680e+00
4.884000000000000000e+03 1.976430654525756836e+00 2.062839031219482422e+00
4.885000000000000000e+03 1.976428151130676270e+00 2.062844991683959961e+00
4.886000000000000000e+03 1.976425409317016602e+00 2.062851190567016602e+00
4.887000000000000000e+03 1.976422667503356934e+00 2.062857389450073242e+00
4.888000000000000000e+03 1.976420044898986816e+00 2.062863588333129883e+00
4.889000000000000000e+03 1.976417779922485352e+00 2.062869787216186523e+00
4.890000000000000000e+03 1.976415038108825684e+00 2.062875986099243164e+00
4.891000000000000000e+03 1.976412415504455566e+00 2.062881946563720703e+00
4.892000000000000000e+03 1.976409673690795898e+00 2.062887907028198242e+00
4.893000000000000000e+03 1.976407170295715332e+00 2.062894105911254883e+00
4.894000000000000000e+03 1.976404786109924316e+00 2.062900304794311523e+00
4.895000000000000000e+03 1.976402044296264648e+00 2.062906503677368164e+00
4.896000000000000000e+03 1.976399540901184082e+00 2.062912702560424805e+00
4.897000000000000000e+03 1.976396799087524414e+00 2.062918901443481445e+00
4.898000000000000000e+03 1.976394176483154297e+00 2.062924623489379883e+00
4.899000000000000000e+03 1.976391673088073730e+00 2.062930822372436523e+00
4.900000000000000000e+03 1.976389169692993164e+00 2.062937021255493164e+00
4.901000000000000000e+03 1.976386547088623047e+00 2.062943220138549805e+00
4.902000000000000000e+03 1.976383805274963379e+00 2.062949419021606445e+00
4.903000000000000000e+03 1.976381301879882812e+00 2.062955617904663086e+00
4.904000000000000000e+03 1.976378798484802246e+00 2.062961339950561523e+00
4.905000000000000000e+03 1.976376175880432129e+00 2.062967777252197266e+00
4.906000000000000000e+03 1.976373672485351562e+00 2.062973737716674805e+00
4.907000000000000000e+03 1.976371169090270996e+00 2.062979936599731445e+00
4.908000000000000000e+03 1.976368427276611328e+00 2.062985897064208984e+00
4.909000000000000000e+03 1.976365804672241211e+00 2.062992095947265625e+00
4.910000000000000000e+03 1.976363301277160645e+00 2.062998056411743164e+00
4.911000000000000000e+03 1.976360797882080078e+00 2.063004255294799805e+00
4.912000000000000000e+03 1.976358175277709961e+00 2.063010454177856445e+00
4.913000000000000000e+03 1.976355671882629395e+00 2.063016414642333984e+00
4.914000000000000000e+03 1.976353168487548828e+00 2.063022375106811523e+00
4.915000000000000000e+03 1.976350545883178711e+00 2.063028335571289062e+00
4.916000000000000000e+03 1.976348042488098145e+00 2.063034772872924805e+00
4.917000000000000000e+03 1.976345539093017578e+00 2.063040733337402344e+00
4.918000000000000000e+03 1.976342678070068359e+00 2.063046693801879883e+00
4.919000000000000000e+03 1.976340174674987793e+00 2.063052892684936523e+00
4.920000000000000000e+03 1.976337671279907227e+00 2.063058853149414062e+00
4.921000000000000000e+03 1.976335048675537109e+00 2.063065052032470703e+00
4.922000000000000000e+03 1.976332783699035645e+00 2.063071012496948242e+00
4.923000000000000000e+03 1.976330041885375977e+00 2.063076972961425781e+00
4.924000000000000000e+03 1.976327419281005859e+00 2.063082933425903320e+00
4.925000000000000000e+03 1.976324915885925293e+00 2.063089132308959961e+00
4.926000000000000000e+03 1.976322412490844727e+00 2.063095092773437500e+00
4.927000000000000000e+03 1.976319789886474609e+00 2.063101053237915039e+00
4.928000000000000000e+03 1.976317286491394043e+00 2.063107252120971680e+00
4.929000000000000000e+03 1.976314783096313477e+00 2.063113212585449219e+00
4.930000000000000000e+03 1.976312160491943359e+00 2.063119411468505859e+00
4.931000000000000000e+03 1.976309657096862793e+00 2.063125371932983398e+00
4.932000000000000000e+03 1.976307153701782227e+00 2.063131332397460938e+00
4.933000000000000000e+03 1.976304531097412109e+00 2.063137531280517578e+00
4.934000000000000000e+03 1.976302027702331543e+00 2.063143491744995117e+00
4.935000000000000000e+03 1.976299524307250977e+00 2.063149452209472656e+00
4.936000000000000000e+03 1.976296782493591309e+00 2.063155412673950195e+00
4.937000000000000000e+03 1.976294636726379395e+00 2.063161373138427734e+00
4.938000000000000000e+03 1.976291894912719727e+00 2.063167333602905273e+00
4.939000000000000000e+03 1.976289510726928711e+00 2.063173532485961914e+00
4.940000000000000000e+03 1.976287007331848145e+00 2.063179492950439453e+00
4.941000000000000000e+03 1.976284503936767578e+00 2.063185453414916992e+00
4.942000000000000000e+03 1.976281881332397461e+00 2.063191175460815430e+00
4.943000000000000000e+03 1.976279377937316895e+00 2.063197374343872070e+00
4.944000000000000000e+03 1.976276636123657227e+00 2.063203334808349609e+00
4.945000000000000000e+03 1.976274251937866211e+00 2.063209295272827148e+00
4.946000000000000000e+03 1.976271510124206543e+00 2.063215017318725586e+00
4.947000000000000000e+03 1.976269245147705078e+00 2.063221454620361328e+00
4.948000000000000000e+03 1.976266622543334961e+00 2.063227415084838867e+00
4.949000000000000000e+03 1.976264119148254395e+00 2.063233137130737305e+00
4.950000000000000000e+03 1.976261615753173828e+00 2.063239097595214844e+00
4.951000000000000000e+03 1.976259231567382812e+00 2.063245296478271484e+00
4.952000000000000000e+03 1.976256728172302246e+00 2.063251018524169922e+00
4.953000000000000000e+03 1.976253986358642578e+00 2.063256978988647461e+00
4.954000000000000000e+03 1.976251602172851562e+00 2.063262939453125000e+00
4.955000000000000000e+03 1.976249098777770996e+00 2.063268899917602539e+00
4.956000000000000000e+03 1.976246476173400879e+00 2.063275098800659180e+00
4.957000000000000000e+03 1.976243972778320312e+00 2.063280820846557617e+00
4.958000000000000000e+03 1.976241588592529297e+00 2.063287019729614258e+00
4.959000000000000000e+03 1.976239085197448730e+00 2.063292741775512695e+00
4.960000000000000000e+03 1.976236581802368164e+00 2.063298702239990234e+00
4.961000000000000000e+03 1.976233959197998047e+00 2.063304662704467773e+00
4.962000000000000000e+03 1.976231455802917480e+00 2.063310623168945312e+00
4.963000000000000000e+03 1.976229190826416016e+00 2.063316583633422852e+00
4.964000000000000000e+03 1.976226568222045898e+00 2.063322305679321289e+00
4.965000000000000000e+03 1.976224064826965332e+00 2.063328266143798828e+00
4.966000000000000000e+03 1.976221561431884766e+00 2.063334226608276367e+00
4.967000000000000000e+03 1.976219177246093750e+00 2.063340425491333008e+00
4.968000000000000000e+03 1.976216673851013184e+00 2.063346147537231445e+00
4.969000000000000000e+03 1.976214051246643066e+00 2.063351869583129883e+00
4.970000000000000000e+03 1.976211786270141602e+00 2.063357830047607422e+00
4.971000000000000000e+03 1.976209044456481934e+00 2.063363790512084961e+00
4.972000000000000000e+03 1.976206660270690918e+00 2.063369750976562500e+00
4.973000000000000000e+03 1.976204156875610352e+00 2.063375473022460938e+00
4.974000000000000000e+03 1.976201772689819336e+00 2.063381433486938477e+00
4.975000000000000000e+03 1.976199269294738770e+00 2.063387393951416016e+00
4.976000000000000000e+03 1.976196765899658203e+00 2.063393354415893555e+00
4.977000000000000000e+03 1.976194381713867188e+00 2.063399076461791992e+00
4.978000000000000000e+03 1.976191878318786621e+00 2.063405275344848633e+00
4.979000000000000000e+03 1.976189255714416504e+00 2.063410997390747070e+00
4.980000000000000000e+03 1.976186752319335938e+00 2.063416719436645508e+00
4.981000000000000000e+03 1.976184368133544922e+00 2.063422679901123047e+00
4.982000000000000000e+03 1.976181864738464355e+00 2.063428640365600586e+00
4.983000000000000000e+03 1.976179599761962891e+00 2.063434362411499023e+00
4.984000000000000000e+03 1.976176977157592773e+00 2.063440084457397461e+00
4.985000000000000000e+03 1.976174473762512207e+00 2.063446283340454102e+00
4.986000000000000000e+03 1.976172089576721191e+00 2.063452005386352539e+00
4.987000000000000000e+03 1.976169586181640625e+00 2.063457727432250977e+00
4.988000000000000000e+03 1.976167082786560059e+00 2.063463926315307617e+00
4.989000000000000000e+03 1.976164460182189941e+00 2.063469648361206055e+00
4.990000000000000000e+03 1.976162195205688477e+00 2.063475370407104492e+00
4.991000000000000000e+03 1.976159811019897461e+00 2.063481330871582031e+00
4.992000000000000000e+03 1.976157307624816895e+00 2.063487291336059570e+00
4.993000000000000000e+03 1.976154804229736328e+00 2.063493013381958008e+00
4.994000000000000000e+03 1.976152181625366211e+00 2.063498735427856445e+00
4.995000000000000000e+03 1.976149916648864746e+00 2.063504695892333984e+00
4.996000000000000000e+03 1.976147294044494629e+00 2.063510417938232422e+00
4.997000000000000000e+03 1.976145029067993164e+00 2.063516378402709961e+00
4.998000000000000000e+03 1.976142406463623047e+00 2.063522100448608398e+00
4.999000000000000000e+03 1.976140141487121582e+00 2.063528299331665039e+00
5.000000000000000000e+03 1.976137638092041016e+00 2.063534021377563477e+00
5.001000000000000000e+03 1.976135253906250000e+00 2.063539505004882812e+00
5.002000000000000000e+03 1.976132750511169434e+00 2.063545227050781250e+00
5.003000000000000000e+03 1.976130127906799316e+00 2.063551187515258789e+00
5.004000000000000000e+03 1.976127862930297852e+00 2.063556909561157227e+00
5.005000000000000000e+03 1.976125478744506836e+00 2.063562870025634766e+00
5.006000000000000000e+03 1.976122975349426270e+00 2.063568830490112305e+00
5.007000000000000000e+03 1.976120591163635254e+00 2.063574552536010742e+00
5.008000000000000000e+03 1.976118087768554688e+00 2.063580036163330078e+00
5.009000000000000000e+03 1.976115703582763672e+00 2.063585758209228516e+00
5.010000000000000000e+03 1.976113200187683105e+00 2.063591718673706055e+00
5.011000000000000000e+03 1.976110696792602539e+00 2.063597440719604492e+00
5.012000000000000000e+03 1.976108312606811523e+00 2.063603401184082031e+00
5.013000000000000000e+03 1.976105809211730957e+00 2.063609361648559570e+00
5.014000000000000000e+03 1.976103305816650391e+00 2.063615083694458008e+00
5.015000000000000000e+03 1.976101160049438477e+00 2.063620805740356445e+00
5.016000000000000000e+03 1.976098537445068359e+00 2.063626527786254883e+00
5.017000000000000000e+03 1.976096272468566895e+00 2.063632249832153320e+00
5.018000000000000000e+03 1.976093888282775879e+00 2.063637971878051758e+00
5.019000000000000000e+03 1.976091384887695312e+00 2.063643693923950195e+00
5.020000000000000000e+03 1.976089000701904297e+00 2.063649654388427734e+00
5.021000000000000000e+03 1.976086497306823730e+00 2.063655138015747070e+00
5.022000000000000000e+03 1.976084232330322266e+00 2.063661098480224609e+00
5.023000000000000000e+03 1.976081848144531250e+00 2.063666820526123047e+00
5.024000000000000000e+03 1.976079344749450684e+00 2.063672780990600586e+00
5.025000000000000000e+03 1.976076722145080566e+00 2.063678503036499023e+00
5.026000000000000000e+03 1.976074457168579102e+00 2.063684225082397461e+00
5.027000000000000000e+03 1.976072072982788086e+00 2.063689708709716797e+00
5.028000000000000000e+03 1.976069569587707520e+00 2.063695669174194336e+00
5.029000000000000000e+03 1.976067185401916504e+00 2.063701391220092773e+00
5.030000000000000000e+03 1.976064920425415039e+00 2.063707113265991211e+00
5.031000000000000000e+03 1.976062297821044922e+00 2.063712835311889648e+00
5.032000000000000000e+03 1.976060032844543457e+00 2.063718557357788086e+00
5.033000000000000000e+03 1.976057648658752441e+00 2.063724279403686523e+00
5.034000000000000000e+03 1.976055145263671875e+00 2.063730001449584961e+00
5.035000000000000000e+03 1.976052999496459961e+00 2.063735723495483398e+00
5.036000000000000000e+03 1.976050496101379395e+00 2.063741445541381836e+00
5.037000000000000000e+03 1.976047992706298828e+00 2.063747167587280273e+00
5.038000000000000000e+03 1.976045608520507812e+00 2.063752889633178711e+00
5.039000000000000000e+03 1.976043224334716797e+00 2.063758611679077148e+00
5.040000000000000000e+03 1.976040720939636230e+00 2.063764333724975586e+00
5.041000000000000000e+03 1.976038455963134766e+00 2.063770055770874023e+00
5.042000000000000000e+03 1.976036071777343750e+00 2.063775777816772461e+00
5.043000000000000000e+03 1.976033568382263184e+00 2.063781499862670898e+00
5.044000000000000000e+03 1.976031422615051270e+00 2.063787221908569336e+00
5.045000000000000000e+03 1.976028919219970703e+00 2.063792943954467773e+00
5.046000000000000000e+03 1.976026535034179688e+00 2.063798666000366211e+00
5.047000000000000000e+03 1.976024150848388672e+00 2.063804388046264648e+00
5.048000000000000000e+03 1.976021885871887207e+00 2.063809633255004883e+00
5.049000000000000000e+03 1.976019382476806641e+00 2.063815593719482422e+00
5.050000000000000000e+03 1.976016998291015625e+00 2.063821077346801758e+00
5.051000000000000000e+03 1.976014494895935059e+00 2.063827037811279297e+00
5.052000000000000000e+03 1.976012110710144043e+00 2.063832521438598633e+00
5.053000000000000000e+03 1.976009845733642578e+00 2.063838243484497070e+00
5.054000000000000000e+03 1.976007461547851562e+00 2.063843965530395508e+00
5.055000000000000000e+03 1.976005077362060547e+00 2.063849687576293945e+00
5.056000000000000000e+03 1.976002812385559082e+00 2.063855171203613281e+00
5.057000000000000000e+03 1.976000428199768066e+00 2.063861131668090820e+00
5.058000000000000000e+03 1.975997924804687500e+00 2.063866615295410156e+00
5.059000000000000000e+03 1.975995540618896484e+00 2.063872337341308594e+00
5.060000000000000000e+03 1.975993275642395020e+00 2.063877820968627930e+00
5.061000000000000000e+03 1.975990772247314453e+00 2.063883543014526367e+00
5.062000000000000000e+03 1.975988626480102539e+00 2.063889265060424805e+00
5.063000000000000000e+03 1.975986003875732422e+00 2.063894987106323242e+00
5.064000000000000000e+03 1.975983738899230957e+00 2.063900470733642578e+00
5.065000000000000000e+03 1.975981354713439941e+00 2.063906192779541016e+00
5.066000000000000000e+03 1.975978851318359375e+00 2.063911676406860352e+00
5.067000000000000000e+03 1.975976705551147461e+00 2.063917398452758789e+00
5.068000000000000000e+03 1.975974202156066895e+00 2.063922882080078125e+00
5.069000000000000000e+03 1.975971817970275879e+00 2.063928604125976562e+00
5.070000000000000000e+03 1.975969552993774414e+00 2.063934564590454102e+00
5.071000000000000000e+03 1.975967168807983398e+00 2.063939809799194336e+00
5.072000000000000000e+03 1.975964903831481934e+00 2.063945531845092773e+00
5.073000000000000000e+03 1.975962519645690918e+00 2.063951253890991211e+00
5.074000000000000000e+03 1.975960254669189453e+00 2.063956737518310547e+00
5.075000000000000000e+03 1.975957870483398438e+00 2.063962221145629883e+00
5.076000000000000000e+03 1.975955486297607422e+00 2.063967943191528320e+00
