# epoch loss val_loss
6.162000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.163000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.164000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.165000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.166000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.167000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.168000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.169000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.170000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.171000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.172000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.173000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.174000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.175000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.176000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.177000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.178000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.179000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.180000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.181000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.182000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.183000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.184000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.185000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.186000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.187000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.188000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.189000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.190000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.191000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.192000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.193000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.194000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.195000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.196000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.197000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.198000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.199000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.200000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.201000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.202000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.203000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.204000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.205000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.206000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.207000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.208000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.209000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.210000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.211000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.212000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.213000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.214000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.215000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.216000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.217000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.218000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.219000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.220000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.221000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.222000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.223000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.224000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.225000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.226000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.227000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.228000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.229000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.230000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.231000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.232000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.233000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.234000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.235000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.236000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.237000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.238000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.239000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.240000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.241000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.242000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.243000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.244000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.245000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.246000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.247000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.248000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.249000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.250000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.251000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.252000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.253000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.254000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.255000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.256000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.257000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.258000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.259000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.260000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.261000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.262000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.263000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.264000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.265000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.266000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.267000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.268000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.269000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.270000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.271000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.272000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.273000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.274000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.275000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.276000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.277000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.278000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.279000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.280000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.281000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.282000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.283000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.284000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.285000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.286000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.287000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.288000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.289000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.290000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.291000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.292000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.293000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.294000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.295000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.296000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.297000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.298000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.299000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.300000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.301000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.302000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.303000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.304000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.305000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.306000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.307000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.308000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.309000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.310000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.311000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.312000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.313000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.314000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.315000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.316000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.317000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.318000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.319000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.320000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.321000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.322000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.323000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.324000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.325000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.326000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.327000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.328000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.329000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.330000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.331000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.332000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.333000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.334000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.335000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.336000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.337000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.338000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.339000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.340000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.341000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.342000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.343000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.344000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.345000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.346000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.347000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.348000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.349000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.350000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.351000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.352000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.353000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.354000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.355000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.356000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.357000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.358000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.359000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.360000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.361000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.362000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.363000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.364000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.365000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.366000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.367000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.368000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.369000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.370000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.371000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.372000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
6.373000000000000000e+03 1.544336676597595215e+00 2.286410570144653320e+00
